"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350600","1917-01","23.03","77.03","514.0","ICHHAWAR, IN","2",",I","2",",I","0",",I","7.6",",,I,29,","10.1",",,,I"
"IN011350600","1917-02","23.03","77.03","514.0","ICHHAWAR, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","28.0",",,,I"
"IN011350600","1917-03","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","14.5",",,I,25,","14.5",",,,I"
"IN011350600","1917-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1917-05","23.03","77.03","514.0","ICHHAWAR, IN","9",",I","8",",I","1",",I","28.4",",,I,09,","67.9",",,,I"
"IN011350600","1917-06","23.03","77.03","514.0","ICHHAWAR, IN","12",",I","10",",I","3",",I","64.8",",,I,30,","222.6",",,,I"
"IN011350600","1917-07","23.03","77.03","514.0","ICHHAWAR, IN","21",",I","19",",I","4",",I","63.5",",,I,04,","376.5",",,,I"
"IN011350600","1917-08","23.03","77.03","514.0","ICHHAWAR, IN","25",",I","24",",I","3",",I","73.7",",,I,26,","390.5",",,,I"
"IN011350600","1917-09","23.03","77.03","514.0","ICHHAWAR, IN","20",",I","19",",I","6",",I","111.8",",,I,04,","439.3",",,,I"
"IN011350600","1917-10","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","1",",I","40.6",",,I,03,","95.9",",,,I"
"IN011350600","1917-11","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1917-12","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-01","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1918-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011350600","1918-05","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-06","23.03","77.03","514.0","ICHHAWAR, IN","11",",I","11",",I","2",",I","31.0",",,I,23,","144.0",",,,I"
"IN011350600","1918-07","23.03","77.03","514.0","ICHHAWAR, IN","5",",I","5",",I","4",",I","114.3",",,I,07,","266.7",",,,I"
"IN011350600","1918-08","23.03","77.03","514.0","ICHHAWAR, IN","13",",I","9",",I","3",",I","95.8",",,I,29,","221.3",",,,I"
"IN011350600","1918-09","23.03","77.03","514.0","ICHHAWAR, IN","4",",I","3",",I","1",",I","31.2",",,I,05,","38.3",",,,I"
"IN011350600","1918-10","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1918-11","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","11.4",",,I,30,","11.4",",,,I"
"IN011350600","1918-12","23.03","77.03","514.0","ICHHAWAR, IN","1",",I","1",",I","0",",I","9.7",",,I,05,","9.7",",,,I"
"IN011350600","1919-01","23.03","77.03","514.0","ICHHAWAR, IN","7",",I","5",",I","1",",I","30.5",",,I,19,","52.8",",,,I"
"IN011350600","1919-02","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011350600","1919-03","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011350600","1919-04","23.03","77.03","514.0","ICHHAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
