"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007398130","1968-01","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","10",",I","6",",I","0",",I","20.3",",,I,19,","51.4",",,,I"
"WA007398130","1968-02","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","5",",I","4",",I","0",",I","14.0",",,I,28,+","45.6",",,,I"
"WA007398130","1968-03","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","11",",I","5",",I","2",",I","64.0",",,I,02,","122.3",",,,I"
"WA007398130","1968-04","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","2",",I","2",",I","0",",I","6.0",",,I,16,","10.5",",,,I"
"WA007398130","1968-05","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","2",",I","2",",I","0",",I","13.5",",,I,15,","19.0",",,,I"
"WA007398130","1968-06","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007398130","1968-07","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007398130","1968-08","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007398130","1968-09","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007398130","1968-10","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007398130","1968-11","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","10",",I","9",",I","1",",I","28.5",",,I,30,","96.1",",,,I"
"WA007398130","1968-12","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","3",",I","3",",I","0",",I","5.7",",,I,22,","12.7",",,,I"
"WA007398130","1971-01","-22.55","16.97","1650.0","DAAN VILJOEN WILDTUIN, WA","9",",I","5",",I","0",",I","7.0",",,I,05,","27.3",",,,I"
