"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0056","2017-08","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","16",",N","10",",N","2",",N","","","","","29.5",",,N,30,","133.8",",,,N","",""
"US1FLMR0056","2017-11","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","5",",N","2",",N","2",",N","","","","","85.9",",,N,24,","146.0",",,,N","",""
"US1FLMR0056","2017-12","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","39.4",",,N,09,","44.5",",,,N","0","5,,,N"
"US1FLMR0056","2018-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","12",",N","6",",N","1",",N","","","","","34.8",",,N,29,","91.7",",,,N","",""
"US1FLMR0056","2018-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","24.4",",,N,14,","60.0",",,,N","0","3,,,N"
"US1FLMR0056","2018-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","20","1,N","15","1,N","2","1,N","","","","","25.9","1,,N,21,","180.9","1,,,N","",""
"US1FLMR0056","2018-07","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","27","1,N","17","1,N","4","1,N","","","","","58.7","1,,N,23,","297.7","1,,,N","",""
"US1FLMR0056","2018-08","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","9",",N","3",",N","","","","","61.2",",,N,13,","231.8",",,,N","",""
"US1FLMR0056","2018-09","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","10",",N","6",",N","1",",N","","","","","27.9",",,N,04,","88.0",",,,N","",""
"US1FLMR0056","2018-10","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","1",",N","0",",N","","","","","5.1",",,N,10,","11.0",",,,N","",""
"US1FLMR0056","2018-11","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","9","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,15,","58.0","1,,,N","",""
"US1FLMR0056","2018-12","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","12",",N","4",",N","","","","","180.3",",,N,15,","390.9",",,,N","",""
"US1FLMR0056","2019-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","6",",N","5",",N","2",",N","","","","","49.8",",,N,28,","111.1",",,,N","",""
"US1FLMR0056","2019-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","9",",N","5",",N","0",",N","","","","","10.7",",,N,28,","42.5",",,,N","",""
"US1FLMR0056","2019-03","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","7","1,N","3","1,N","0","1,N","","","","","19.1","1,,N,27,","32.6","1,,,N","",""
"US1FLMR0056","2019-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","16","2,N","13","2,N","4","2,N","","","","","43.9","2,,N,10,","218.8","2,,,N","",""
"US1FLMR0056","2019-08","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","16","1,N","13","1,N","5","1,N","","","","","78.2","1,,N,15,","298.6","1,,,N","",""
"US1FLMR0056","2020-01","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","5",",N","1",",N","0",",N","","","","","11.9",",,N,05,","15.0",",,,N","",""
"US1FLMR0056","2020-02","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","9",",N","3",",N","1",",N","","","","","28.7",",,N,07,","67.1",",,,N","",""
"US1FLMR0056","2020-04","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","12",",N","8",",N","2",",N","","","","","39.4",",,N,16,","149.3",",,,N","",""
"US1FLMR0056","2020-05","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","5",",N","1",",N","","","","","41.4",",,N,29,","87.6",",,,N","",""
"US1FLMR0056","2020-06","29.111687","-82.284807","23.8","OCALA 10.7 WSW, FL US","13",",N","9",",N","2",",N","","","","","79.2",",,N,07,","186.0",",,,N","",""
