"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019112","1996-06","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","11",",a","4",",a","0",",a","9.2",",,a,19,","32.3",",,,a"
"ASN00019112","1996-07","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","17",",a","10",",a","0",",a","10.8",",,a,24,","65.8",",,,a"
"ASN00019112","1996-08","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","10",",a","7",",a","0",",a","13.0",",,a,20,","65.4",",,,a"
"ASN00019112","1996-09","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","13",",a","9",",a","0",",a","19.4",",,a,20,","85.3",",,,a"
"ASN00019112","1996-10","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","5",",a","1",",a","0",",a","6.8",",,a,05,","11.2",",,,a"
"ASN00019112","1996-11","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","4",",a","3",",a","0",",a","10.0",",,a,03,","18.4",",,,a"
"ASN00019112","1996-12","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","1",",a","0",",a","4.0",",,a,06,","5.8",",,,a"
"ASN00019112","1997-01","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","2",",a","2",",a","1",",a","40.4",",,a,15,","65.4",",,,a"
"ASN00019112","1997-02","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","3",",a","3",",a","0",",a","20.2",",,a,07,","40.4",",,,a"
"ASN00019112","1997-03","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00019112","1997-04","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019112","1997-05","-33.023","138.0698","42.0","PORT GERMEIN GOWAN BRAE, AS","8",",a","4",",a","0",",a","7.0",",,a,21,","22.8",",,,a"
