"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007433700","1968-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","3",",I","1",",I","50.0",",,I,15,","61.5",",,,I"
"WA007433700","1968-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","13.0",",,I,19,","13.0",",,,I"
"WA007433700","1968-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1968-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1968-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"WA007433700","1968-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","7.5",",,I,21,","7.5",",,,I"
"WA007433700","1968-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","4",",I","0",",I","6.5",",,I,25,","19.3",",,,I"
"WA007433700","1968-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","0",",I","0",",I","1.0",",,I,22,","1.0",",,,I"
"WA007433700","1971-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","6",",I","5",",I","2",",I","54.0",",,I,12,","102.0",",,,I"
"WA007433700","1971-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","11",",I","10",",I","2",",I","32.0",",,I,08,","134.0",",,,I"
"WA007433700","1971-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","5",",I","0",",I","20.0",",,I,31,+","51.5",",,,I"
"WA007433700","1971-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","0",",I","19.0",",,I,02,","32.5",",,,I"
"WA007433700","1971-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"WA007433700","1971-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1971-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1971-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1971-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1971-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","5.5",",,I,13,","5.5",",,,I"
"WA007433700","1971-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","5",",I","3",",I","0",",I","13.0",",,I,04,","28.0",",,,I"
"WA007433700","1971-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","7.0",",,I,24,","12.5",",,,I"
"WA007433700","1972-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","10",",I","9",",I","0",",I","19.0",",,I,07,","80.5",",,,I"
"WA007433700","1972-02","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","7.5",",,I,01,","7.5",",,,I"
"WA007433700","1972-03","-22.67","18.72","1418.0","SCHELLENBERG, WA","10",",I","9",",I","1",",I","26.5",",,I,16,","116.0",",,,I"
"WA007433700","1972-04","-22.67","18.72","1418.0","SCHELLENBERG, WA","4",",I","4",",I","2",",I","40.0",",,I,05,","92.0",",,,I"
"WA007433700","1972-05","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-06","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1972-07","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-08","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-09","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007433700","1972-10","-22.67","18.72","1418.0","SCHELLENBERG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007433700","1972-11","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","11.0",",,I,22,","11.0",",,,I"
"WA007433700","1972-12","-22.67","18.72","1418.0","SCHELLENBERG, WA","2",",I","2",",I","0",",I","8.0",",,I,13,","12.5",",,,I"
"WA007433700","1973-01","-22.67","18.72","1418.0","SCHELLENBERG, WA","1",",I","1",",I","0",",I","7.5",",,I,01,","7.5",",,,I"
