"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082136","1986-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","4",",a","0",",a","12.0",",,a,06,","26.9",",,,a"
"ASN00082136","1986-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","5",",a","0",",a","22.0",",,a,08,","69.0",",,,a"
"ASN00082136","1987-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","7",",a","3",",a","0",",a","8.2",",,a,05,","26.4",",,,a"
"ASN00082136","1987-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","2",",a","1",",a","27.6",",,a,21,","33.6",",,,a"
"ASN00082136","1987-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","4",",a","0",",a","8.6",",,a,01,","24.9",",,,a"
"ASN00082136","1987-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","2",",a","0",",a","16.0",",,a,29,","31.2",",,,a"
"ASN00082136","1987-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","10",",a","4",",a","1",",a","25.4",",,a,03,","53.1",",,,a"
"ASN00082136","1987-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","15",",a","11",",a","1",",a","43.6",",,a,22,","152.4",",,,a"
"ASN00082136","1987-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","15",",a","9",",a","0",",a","22.0",",,a,29,","90.8",",,,a"
"ASN00082136","1987-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","5",",a","0",",a","10.0",",,a,24,","38.8",",,,a"
"ASN00082136","1987-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","7",",a","4",",a","0",",a","13.0",",,a,29,","34.6",",,,a"
"ASN00082136","1987-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","3",",a","0",",a","19.0",",,a,16,","38.6",",,,a"
"ASN00082136","1987-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","4",",a","0",",a","13.4",",,a,24,","38.8",",,,a"
"ASN00082136","1987-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","4",",a","1",",a","46.0",",,a,02,","63.6",",,,a"
"ASN00082136","1988-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","7",",a","3",",a","0",",a","21.5",",,a,01,","47.9",",,,a"
"ASN00082136","1988-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","1",",a","1",",a","26.0",",,a,06,","28.6",",,,a"
"ASN00082136","1988-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","3",",a","1",",a","37.2",",,a,31,","63.6",",,,a"
"ASN00082136","1988-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","4",",a","0",",a","17.0",",,a,27,","36.0",",,,a"
"ASN00082136","1988-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","14",",a","12",",a","1",",a","27.0",",,a,21,","146.2",",,,a"
"ASN00082136","1988-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","1",",a","25.4",",,a,07,","114.4",",,,a"
"ASN00082136","1988-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","16",",a","9",",a","0",",a","17.0",",,a,20,","83.0",",,,a"
"ASN00082136","1988-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","11",",a","5",",a","0",",a","8.0",",,a,06,","38.6",",,,a"
"ASN00082136","1988-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","1",",a","54.2",",,a,11,","107.4",",,,a"
"ASN00082136","1988-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","9",",a","4",",a","0",",a","14.4",",,a,22,","39.8",",,,a"
"ASN00082136","1988-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","7",",a","7",",a","1",",a","42.4",",,a,23,","113.4",",,,a"
"ASN00082136","1988-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","7",",a","0",",a","22.0",",,a,09,","81.6",",,,a"
"ASN00082136","1989-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","3",",a","0",",a","13.0",",,a,17,","24.8",",,,a"
"ASN00082136","1989-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","2",",a","0",",a","12.0",",,a,14,","19.0",",,,a"
"ASN00082136","1989-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","6",",a","2",",a","69.0",",,a,21,","143.0",",,,a"
"ASN00082136","1989-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","6",",a","1",",a","32.0",",,a,13,","74.8",",,,a"
"ASN00082136","1989-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","0",",a","24.0",",,a,30,","126.2",",,,a"
"ASN00082136","1989-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","14",",a","8",",a","1",",a","25.8",",,a,17,","86.9",",,,a"
"ASN00082136","1989-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","13",",a","10",",a","1",",a","35.0",",,a,10,","93.8",",,,a"
"ASN00082136","1989-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","18",",a","15",",a","0",",a","16.0",",,a,05,","128.6",",,,a"
"ASN00082136","1989-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8","2,a","5","2,a","0","2,a","11.0","2,,a,01,","54.4",",a,,a"
"ASN00082136","1989-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","13",",a","9",",a","0",",a","24.0",",,a,28,+","115.0",",,,a"
"ASN00082136","1989-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","2",",a","0",",a","13.4",",,a,07,","18.6",",,,a"
"ASN00082136","1989-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","5",",a","0",",a","14.4",",,a,14,","36.0",",,,a"
"ASN00082136","1990-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","1",",a","0",",a","3.8",",,a,09,","6.6",",,,a"
"ASN00082136","1990-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","5",",a","0",",a","15.6",",,a,10,","62.2",",,,a"
"ASN00082136","1990-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00082136","1990-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","6",",a","0",",a","23.2",",,a,21,","66.4",",,,a"
"ASN00082136","1990-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","4",",a","0",",a","21.0",",,a,17,","47.0",",,,a"
"ASN00082136","1990-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","11",",a","8",",a","1",",a","28.8",",,a,28,","82.0",",,,a"
"ASN00082136","1990-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","19",",a","13",",a","0",",a","15.6",",,a,20,","108.8",",,,a"
"ASN00082136","1990-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","5",",a","0",",a","20.0",",,a,13,","54.6",",,,a"
"ASN00082136","1990-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","9",",a","7",",a","0",",a","18.0",",,a,21,","58.4",",,,a"
"ASN00082136","1990-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","2",",a","0",",a","6.2",",,a,09,+","14.2",",,,a"
"ASN00082136","1990-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","4",",a","0",",a","4.2",",,a,10,","15.2",",,,a"
"ASN00082136","1991-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","4",",a","3",",a","43.0",",,a,24,","116.8",",,,a"
"ASN00082136","1991-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","1",",a","0",",a","0",",a","0.3",",,a,16,","0.3",",,,a"
"ASN00082136","1991-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","2",",a","0",",a","6.6",",,a,22,","12.6",",,,a"
"ASN00082136","1991-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","3",",a","0",",a","13.6",",,a,14,","26.4",",,,a"
"ASN00082136","1991-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","4",",a","1",",a","0",",a","4.4",",,a,22,","6.5",",,,a"
"ASN00082136","1991-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","19",",a","14",",a","1",",a","26.8",",,a,29,","145.8",",,,a"
"ASN00082136","1991-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","1",",a","30.8",",,a,06,","100.4",",,,a"
"ASN00082136","1991-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","19",",a","14",",a","0",",a","19.6",",,a,21,","113.4",",,,a"
"ASN00082136","1991-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","6",",a","1",",a","48.2",",,a,18,","109.2",",,,a"
"ASN00082136","1991-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","2",",a","1",",a","0",",a","3.4",",,a,22,","4.6",",,,a"
"ASN00082136","1991-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","3",",a","0",",a","8.0",",,a,04,","15.2",",,,a"
"ASN00082136","1991-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","5",",a","1",",a","53.0",",,a,31,","87.8",",,,a"
"ASN00082136","1992-01","-36.7864","145.6081","182.0","EUROA BOONAH, AS","2",",a","1",",a","0",",a","10.4",",,a,01,","11.4",",,,a"
"ASN00082136","1992-02","-36.7864","145.6081","182.0","EUROA BOONAH, AS","3",",a","1",",a","0",",a","8.0",",,a,11,","12.4",",,,a"
"ASN00082136","1992-03","-36.7864","145.6081","182.0","EUROA BOONAH, AS","6",",a","6",",a","0",",a","11.4",",,a,03,","37.2",",,,a"
"ASN00082136","1992-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","9",",a","4",",a","0",",a","10.0",",,a,20,","36.8",",,,a"
"ASN00082136","1992-05","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","7",",a","1",",a","25.6",",,a,12,","94.6",",,,a"
"ASN00082136","1992-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","11",",a","9",",a","0",",a","14.2",",,a,24,","64.4",",,,a"
"ASN00082136","1992-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","0",",a","11.0",",,a,20,","66.4",",,,a"
"ASN00082136","1992-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","12",",a","9",",a","2",",a","28.6",",,a,30,","113.7",",,,a"
"ASN00082136","1992-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","8",",a","2",",a","33.0",",,a,18,","129.0",",,,a"
"ASN00082136","1992-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","13",",a","10",",a","1",",a","26.2",",,a,24,","156.0",",,,a"
"ASN00082136","1992-12","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","8",",a","1",",a","31.8",",,a,23,","110.4",",,,a"
"ASN00082136","1993-04","-36.7864","145.6081","182.0","EUROA BOONAH, AS","2",",a","2",",a","0",",a","5.2",",,a,14,","8.0",",,,a"
"ASN00082136","1993-06","-36.7864","145.6081","182.0","EUROA BOONAH, AS","5",",a","4",",a","0",",a","8.2",",,a,20,","23.0",",,,a"
"ASN00082136","1993-07","-36.7864","145.6081","182.0","EUROA BOONAH, AS","13",",a","11",",a","1",",a","29.0",",,a,08,","131.2",",,,a"
"ASN00082136","1993-08","-36.7864","145.6081","182.0","EUROA BOONAH, AS","11",",a","8",",a","0",",a","15.4",",,a,31,","68.0",",,,a"
"ASN00082136","1993-09","-36.7864","145.6081","182.0","EUROA BOONAH, AS","10",",a","9",",a","3",",a","39.0",",,a,15,","170.4",",,,a"
"ASN00082136","1993-10","-36.7864","145.6081","182.0","EUROA BOONAH, AS","10",",a","10",",a","1",",a","74.0",",,a,04,","128.0",",,,a"
"ASN00082136","1993-11","-36.7864","145.6081","182.0","EUROA BOONAH, AS","8",",a","7",",a","0",",a","14.0",",,a,02,","52.8",",,,a"
