"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005075","1954-07","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","346.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,01,","13.0",",,m,27,","43.9",",m,26,","0.0","m","0.0",",m","13.0",",,,m","29.51",",m","37.04",",,,m","21.97",",,,m"
"MXN00005075","1954-08","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","347.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,11,","49.8",",,m,01,","40.6",",m,31,","0.0","m","0.0",",m","49.8",",,,m","29.54",",m","37.17",",,,m","21.91",",,,m"
"MXN00005075","1954-09","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,24,","0.0",",,m,30,+","40.6",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","37.32",",,,m","18.59",",,,m"
"MXN00005075","1954-10","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","132.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","4.4",",m,30,","9.4",",,m,06,","35.6",",m,14,+","17.7","m","17.7",",m","21.8",",,,m","22.02",",m","30.44",",,,m","13.60",",,,m"
"MXN00005075","1954-11","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","4.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.7",",m,06,+","13.0",",,m,10,","32.8",",m,27,","114.6","m","96.9",",m","18.3",",,,m","15.25",",m","24.19",",,,m","6.30",",,,m"
"MXN00005075","1954-12","28.3333","-100.85","379.8","ALLENDE I DGE, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","1",",m","0.0",",m,31,+","0.0",",,m,31,+","35.0",",m,05,","277.4","m","162.8",",m","0.0",",,,m","13.27",",m","22.02",",,,m","4.52",",,,m"
"MXN00005075","1955-01","28.3333","-100.85","379.8","ALLENDE I DGE, MX","2.0","m","2.0","1,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0",",m","10",",m","0",",m","0.0","1,m,24,+","9.4",",,m,12,","27.8",",m,06,","529.0","m","251.6",",m","20.3",",,,m","10.18","1,m","17.65",",,,m","2.71","1,,,m"
"MXN00005075","1955-02","28.3333","-100.85","379.8","ALLENDE I DGE, MX","4.5","m","2.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,22,+","14.0",",,m,06,","27.8",",m,28,+","702.6","m","173.6",",m","18.1",",,,m","12.23",",m","20.31",",,,m","4.14",",,,m"
"MXN00005075","1955-03","28.3333","-100.85","379.8","ALLENDE I DGE, MX","59.0","m","54.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","7",",m","0.6",",m,28,+","0.0",",,m,31,+","35.6",",m,12,","788.9","m","86.3",",m","0.0",",,,m","17.31",",m","26.69",",,,m","7.93",",,,m"
"MXN00005075","1955-04","28.3333","-100.85","379.8","ALLENDE I DGE, MX","206.1","m","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","23",",m","7.8",",m,02,+","0.0",",,m,30,+","38.9",",m,23,+","798.8","m","9.9",",m","0.0",",,,m","22.91",",m","32.50",",,,m","13.31",",,,m"
