"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0386","2020-03","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","7","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,19,","29.3","2,,,N","",""
"US1AZPM0386","2020-04","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","1","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,12,","1.8","4,,,N","",""
"US1AZPM0386","2020-05","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,11,","2.3",",,,N","0","4,,,N"
"US1AZPM0386","2020-06","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0386","2020-07","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","4","2,N","1","2,N","0","2,N","","","","","11.9","2,,N,24,","14.9","2,,,N","",""
"US1AZPM0386","2020-08","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","3",",N","3",",N","0",",N","","","","","14.2",",,N,21,","36.1",",,,N","",""
"US1AZPM0386","2020-09","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1AZPM0386","2020-10","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1AZPM0386","2020-11","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,09,","4.1",",,,N","0","3,,,N"
"US1AZPM0386","2020-12","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","5",",N","1",",N","0",",N","","","","","2.5",",,N,10,","6.3",",,,N","",""
"US1AZPM0386","2021-01","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","6",",N","3",",N","0",",N","","","","","5.3",",,N,22,","18.0",",,,N","",""
"US1AZPM0386","2021-02","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1AZPM0386","2021-03","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,13,","13.7",",,,N","0","4,,,N"
"US1AZPM0386","2021-04","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1AZPM0386","2021-05","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US1AZPM0386","2021-06","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
"US1AZPM0386","2021-07","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","15","1,N","9","1,N","4","1,N","","","","","60.2","1,,N,25,","197.4","1,,,N","",""
"US1AZPM0386","2021-10","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","5,,,N"
"US1AZPM0386","2021-11","32.377216","-111.136546","644.0","TUCSON 16.7 NW, AZ US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,24,","1.3","5,,,N","",""
