"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016088","1992-03","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1992-04","-27.315","133.2979","335.0","MINTABIE, AS","6",",a","2",",a","0",",a","11.2",",,a,20,","22.0",",,,a"
"ASN00016088","1992-05","-27.315","133.2979","335.0","MINTABIE, AS","8",",a","2",",a","0",",a","8.4",",,a,10,","18.7",",,,a"
"ASN00016088","1992-06","-27.315","133.2979","335.0","MINTABIE, AS","3",",a","3",",a","0",",a","14.4",",,a,06,","35.6",",,,a"
"ASN00016088","1992-07","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1992-08","-27.315","133.2979","335.0","MINTABIE, AS","6",",a","4",",a","1",",a","44.0",",,a,29,","58.0",",,,a"
"ASN00016088","1992-09","-27.315","133.2979","335.0","MINTABIE, AS","4",",a","2",",a","0",",a","10.2",",,a,22,","20.2",",,,a"
"ASN00016088","1992-10","-27.315","133.2979","335.0","MINTABIE, AS","4",",a","4",",a","1",",a","25.8",",,a,02,","54.8",",,,a"
"ASN00016088","1992-11","-27.315","133.2979","335.0","MINTABIE, AS","4",",a","3",",a","0",",a","20.0",",,a,17,","36.8",",,,a"
"ASN00016088","1992-12","-27.315","133.2979","335.0","MINTABIE, AS","4",",a","3",",a","0",",a","5.0",",,a,02,","14.2",",,,a"
"ASN00016088","1993-01","-27.315","133.2979","335.0","MINTABIE, AS","6",",a","4",",a","0",",a","23.0",",,a,22,","43.2",",,,a"
"ASN00016088","1993-02","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016088","1993-03","-27.315","133.2979","335.0","MINTABIE, AS","3",",a","0",",a","0",",a","2.4",",,a,26,","5.0",",,,a"
"ASN00016088","1993-04","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016088","1993-05","-27.315","133.2979","335.0","MINTABIE, AS","5",",a","3",",a","0",",a","17.8",",,a,10,","40.2",",,,a"
"ASN00016088","1993-06","-27.315","133.2979","335.0","MINTABIE, AS","3",",a","2",",a","0",",a","5.0",",,a,03,","9.8",",,,a"
"ASN00016088","1993-08","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","2",",a","0",",a","7.4",",,a,27,","10.6",",,,a"
"ASN00016088","1993-09","-27.315","133.2979","335.0","MINTABIE, AS","5",",a","2",",a","0",",a","17.4",",,a,05,","26.8",",,,a"
"ASN00016088","1993-10","-27.315","133.2979","335.0","MINTABIE, AS","7",",a","5",",a","0",",a","20.0",",,a,16,","49.2",",,,a"
"ASN00016088","1993-11","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016088","1993-12","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","1",",a","0",",a","4.4",",,a,06,","6.2",",,,a"
"ASN00016088","1994-01","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","1",",a","0",",a","7.0",",,a,13,","7.4",",,,a"
"ASN00016088","1994-02","-27.315","133.2979","335.0","MINTABIE, AS","5",",a","3",",a","0",",a","21.8",",,a,10,","38.4",",,,a"
"ASN00016088","1994-03","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1994-04","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","0",",a","0",",a","2.4",",,a,01,","3.6",",,,a"
"ASN00016088","1994-05","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1994-06","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","2",",a","1",",a","25.4",",,a,05,","44.4",",,,a"
"ASN00016088","1994-07","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1994-08","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1994-09","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016088","1994-10","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1994-11","-27.315","133.2979","335.0","MINTABIE, AS","3","3,a","2","3,a","0","3,a","7.0","3,,a,15,","16.0",",a,,a"
"ASN00016088","1994-12","-27.315","133.2979","335.0","MINTABIE, AS","1",",a","1",",a","0",",a","6.0",",,a,21,","6.0",",,,a"
"ASN00016088","1995-01","-27.315","133.2979","335.0","MINTABIE, AS","9",",a","6",",a","1",",a","39.0",",,a,14,","91.8",",,,a"
"ASN00016088","1995-02","-27.315","133.2979","335.0","MINTABIE, AS","1",",a","1",",a","1",",a","35.0",",,a,05,","35.0",",,,a"
"ASN00016088","1995-03","-27.315","133.2979","335.0","MINTABIE, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00016088","1995-05","-27.315","133.2979","335.0","MINTABIE, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.6",",,,a"
"ASN00016088","1995-06","-27.315","133.2979","335.0","MINTABIE, AS","3",",a","2",",a","0",",a","11.6",",,a,13,","21.4",",,,a"
"ASN00016088","1995-07","-27.315","133.2979","335.0","MINTABIE, AS","2",",a","1",",a","0",",a","9.4",",,a,17,","10.0",",,,a"
"ASN00016088","1995-08","-27.315","133.2979","335.0","MINTABIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016088","1995-09","-27.315","133.2979","335.0","MINTABIE, AS","6",",a","2",",a","0",",a","13.0",",,a,22,","22.2",",,,a"
