"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00264439","1996-09","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","","","236.1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","20",",Z","","","","","11.7",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","0.0",",,Z,30,+","41.1",",Z,01,","","","0.0",",Z","0.0",",,,Z","0",",,,Z","26.20",",Z","33.43",",,,Z","18.98",",,,Z"
"USC00264439","1996-10","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","","","103.1",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","21",",0","11",",0","","","","","1.7",",0,29,+","0","1,,0,31,+","0",",,0,31,+","1.8",",,0,30,+","36.7",",0,10,","","","90.7",",0","3.6",",,,0","0",",,,0","18.73",",0","26.02",",,,0","11.44",",,,0"
"USC00264439","1996-11","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","","","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","24.4","1,0,12,+","","","153.1","1,0","19.4",",,,0","0",",,,0","13.03","1,0","19.51","1,,,0","6.54",",,,0"
"USC00264439","1996-12","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","18.3",",0,13,+","","","309.5",",0","3.1",",,,0","0",",,,0","8.35",",0","13.65",",,,0","3.05",",,,0"
"USC00264439","1997-01","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,07,","0",",T,0,15,","0",",T,0,15,","4.1",",,0,13,","20.0",",0,03,+","","","306.1",",0","6.4",",,,0","0",",T,,0","8.46",",0","13.85",",,,0","3.07",",,,0"
"USC00264439","1997-02","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","","","-0.6",",0,09,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,27,","21.7",",0,17,+","","","223.8",",0","5.3",",,,0","0",",,,0","10.34",",0","16.69",",,,0","3.99",",,,0"
"USC00264439","1997-03","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","16.7","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,20,","","","76.1",",0","0.0",",,,0","0",",,,0","16.42",",0","24.68",",,,0","8.15",",,,0"
"USC00264439","1997-04","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","80.9","0","64.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","","","2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","33.3",",0,18,","","","79.4",",0","0.8",",,,0","0",",,,0","17.82",",0","24.78",",,,0","10.87",",,,0"
"USC00264439","1997-05","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","341.7","0","260.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","40.0",",0,30,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.75",",0","34.51",",,,0","18.98",",,,0"
"USC00264439","1997-06","36.0469","-115.1848","693.4","LAS VEGAS WEATHER FORECAST OFFICE, NV US","647.7","0","306.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","13.3",",0,14,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","42.8",",0,18,","","","0.0",",0","0.8",",,,0","0",",,,0","28.53",",0","35.52",",,,0","21.54",",,,0"
