"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001120090","1928-09","49.7333","-119.5833","1003.0","ADRA, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA001120090","1928-10","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,01,","25.9",",,,C","0",",,,C"
"CA001120090","1928-11","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","6",",C","0",",C","2",",C","51",",,C,30,","14.0",",,C,04,","35.6",",,,C","76",",,,C"
"CA001120090","1928-12","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","4",",C","0",",C","4",",C","89",",,C,09,","8.9",",,C,09,","20.3",",,,C","203",",,,C"
"CA001120090","1929-01","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","7",",C","114",",,C,25,","11.4",",,C,25,","36.7",",,,C","367",",,,C"
"CA001120090","1929-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","4",",C","89",",,C,01,","8.9",",,C,01,","18.2",",,,C","182",",,,C"
"CA001120090","1929-03","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","1",",C","51",",,C,16,","20.3",",,C,16,","24.1",",,,C","51",",,,C"
"CA001120090","1929-04","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","6",",C","0",",C","2",",C","38",",,C,08,","8.4",",,C,13,","26.8",",,,C","63",",,,C"
"CA001120090","1929-05","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,05,","16.3",",,,C","0",",,,C"
"CA001120090","1929-06","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,16,","48.5",",,,C","0",",,,C"
"CA001120090","1929-07","49.7333","-119.5833","1003.0","ADRA, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001120090","1929-08","49.7333","-119.5833","1003.0","ADRA, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,23,","24.6",",,,C","0",",,,C"
"CA001120090","1929-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,22,","16.0",",,,C","0",",,,C"
"CA001120090","1929-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,17,","32.3",",,,C","0",",,,C"
"CA001120090","1929-11","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","1",",C","51",",,C,17,","5.1",",,C,17,","12.2",",,,C","51",",,,C"
"CA001120090","1929-12","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","8",",C","0",",C","8",",C","102",",,C,08,","10.2",",,C,08,","44.3",",,,C","443",",,,C"
"CA001120090","1930-01","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,04,","10.2",",,C,04,","27.9",",,,C","279",",,,C"
"CA001120090","1930-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","2",",C","51",",,C,14,+","7.4",",,C,19,","21.6",",,,C","102",",,,C"
"CA001120090","1930-03","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","1",",C","1",",C","381",",,C,24,","38.1",",,C,24,","55.6",",,,C","401",",,,C"
"CA001120090","1930-04","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,14,","38.4",",,,C","0",",,,C"
"CA001120090","1930-05","49.7333","-119.5833","1003.0","ADRA, BC CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.3",",,C,31,","79.0",",,,C","0",",,,C"
"CA001120090","1930-06","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,21,","44.2",",,,C","0",",,,C"
"CA001120090","1930-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,17,","24.3",",,,C","0",",,,C"
"CA001120090","1930-08","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,16,","27.4",",,,C","0",",,,C"
"CA001120090","1930-09","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,27,","39.1",",,,C","0",",,,C"
"CA001120090","1930-10","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","5",",C","0",",C","1",",C","64",",,C,16,","7.9",",,C,06,","27.5",",,,C","64",",,,C"
"CA001120090","1930-11","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","4",",C","76",",,C,20,+","7.6",",,C,20,+","26.9",",,,C","254",",,,C"
"CA001120090","1930-12","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","3",",C","38",",,C,10,","3.8",",,C,10,","10.1",",,,C","101",",,,C"
"CA001120090","1931-01","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","6",",C","0",",C","5",",C","51",",,C,07,","6.9",",,C,27,","27.6",",,,C","202",",,,C"
"CA001120090","1931-02","49.7333","-119.5833","1003.0","ADRA, BC CA","7",",C","6",",C","0",",C","5",",C","64",",,C,20,","7.6",",,C,18,","31.2",",,,C","236",",,,C"
"CA001120090","1931-03","49.7333","-119.5833","1003.0","ADRA, BC CA","10",",C","6",",C","0",",C","2",",C","38",",,C,11,","10.7",",,C,18,","35.5",",,,C","96",",,,C"
"CA001120090","1931-04","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,07,","13.7",",,,C","0",",,,C"
"CA001120090","1931-05","49.7333","-119.5833","1003.0","ADRA, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,22,","20.6",",,,C","0",",,,C"
"CA001120090","1931-06","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,18,","60.2",",,,C","0",",,,C"
"CA001120090","1931-07","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,13,","12.0",",,,C","0",",,,C"
"CA001120090","1931-08","49.7333","-119.5833","1003.0","ADRA, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,26,","12.4",",,,C","0",",,,C"
"CA001120090","1931-09","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,06,","52.8",",,,C","0",",,,C"
"CA001120090","1931-10","49.7333","-119.5833","1003.0","ADRA, BC CA","5","1,C","5","1,C","0","1,C","1","1,C","25","1,,C,27,","8.9","1,,C,25,","23.8","1,,,C","25","1,,,C"
"CA001120090","1931-11","49.7333","-119.5833","1003.0","ADRA, BC CA","8",",C","7",",C","0",",C","7",",C","76",",,C,14,+","11.2",",,C,14,","35.9",",,,C","303",",,,C"
"CA001120090","1931-12","49.7333","-119.5833","1003.0","ADRA, BC CA","9",",C","9",",C","0",",C","9",",C","127",",,C,07,","12.7",",,C,07,","44.3",",,,C","443",",,,C"
"CA001120090","1932-01","49.7333","-119.5833","1003.0","ADRA, BC CA","11",",C","11",",C","0",",C","11",",C","89",",,C,18,+","14.5",",,C,11,","55.0",",,,C","494",",,,C"
"CA001120090","1932-02","49.7333","-119.5833","1003.0","ADRA, BC CA","5",",C","4",",C","0",",C","4",",C","76",",,C,05,","7.6",",,C,05,","18.7",",,,C","177",",,,C"
