"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0002","2008-03","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","7","5,N","5","5,N","1","5,N","0","5,N","0","5,,N,31,+","31.0","5,,N,23,","92.0","2,a,,N","0","5,,,N"
"US1FLMA0002","2008-05","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","31.8","2,,N,21,","50.7","2,,,N","0","2,,,N"
"US1FLMA0002","2008-06","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","10","3,N","6","3,N","1","3,N","0","3,N","0","3,,N,30,+","45.2","3,,N,10,","107.0","1,a,,N","0","3,,,N"
"US1FLMA0002","2008-10","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","11.2","5,,N,07,","42.8","1,a,,N","0","5,,,N"
"US1FLMA0002","2009-01","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","5","4,N","3","4,N","0","4,N","","","","","15.5","4,,N,30,","43.2","1,a,,N","",""
"US1FLMA0002","2009-03","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","20.0","4,a,,N","",""
"US1FLMA0002","2009-05","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","8","4,N","7","4,N","2","4,N","","","","","26.9","4,,N,19,","126.2",",a,,N","",""
"US1FLMA0002","2009-06","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","9",",N","7",",N","0",",N","","","","","10.4",",,N,06,","32.6",",,,N","",""
"US1FLMA0002","2009-09","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","13","3,N","7","3,N","3","3,N","","","","","52.6","3,,N,13,","145.6",",a,,N","",""
"US1FLMA0002","2009-10","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","31.9",",a,,N","",""
"US1FLMA0002","2009-11","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1FLMA0002","2010-04","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","41.1","3,a,,N","",""
"US1FLMA0002","2010-09","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1FLMA0002","2011-04","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","84.1","2,a,,N","",""
"US1FLMA0002","2011-06","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","50.0","1,a,,N","",""
"US1FLMA0002","2011-07","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","118.5","4,a,,N","",""
"US1FLMA0002","2011-11","27.403811","-82.650618","1.2","LONGBOAT KEY 1.4 NW, FL US","","","","","","","","","","","","","34.9","1,a,,N","",""
