"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"WAM00068006","2008-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","201.5","1,S","","","","","","","0",",S","0",",S","0","1,S","28","1,S","8","1,S","17.9",",S,14,","","","34.5","1,S,22,+","","","0.0","1,S","","","25.52","1,S","30.71","1,,,S","20.34",",,,S"
"WAM00068006","2008-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","203.7","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","5","1,S","17.8","1,S,30,","","","32.7","1,S,08,+","","","0.0","1,S","","","25.12","1,S","30.23","1,,,S","20.01","1,,,S"
"WAM00068006","2008-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","164.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","10","1,S","10.7","1,S,24,","","","33.8","1,S,11,+","","","0.0","1,S","","","24.01","1,S","31.92","1,,,S","16.09","1,,,S"
"WAM00068006","2008-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","119.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","10","2,S","9.8","1,S,05,","","","33.7","2,S,11,","","","0.0","2,S","","","22.45","2,S","31.22","2,,,S","13.68","1,,,S"
"WAM00068006","2008-07","-17.933","15.983","1100.0","ONDANGWA, WA","29.5","S","29.5","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","3.4","2,S,03,","","","32.3","3,S,12,","","","14.1","3,S","","","18.92","3,S","28.67","3,,,S","9.17","2,,,S"
"WAM00068006","2008-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.0","3,S,01,","","","","","","","","","","","","","","","14.69","3,,,S"
"WAM00068006","2008-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","303.6","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","15.7","3,S,02,","","","40.8","4,S,15,","","","0.0","4,S","","","29.52","4,S","38.50","4,,,S","20.54","3,,,S"
"WAM00068006","2008-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","274.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","25","1,S","17.0",",S,03,","","","40.6","1,S,01,","","","0.0","1,S","","","27.81","1,S","34.66","1,,,S","20.96",",,,S"
"WAM00068006","2008-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","18","5,S","16.2","4,S,31,+","","","36.6","5,S,05,","","","","","","","26.58","6,S","32.82","5,,,S","20.34","4,,,S"
"WAM00068006","2009-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","275.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","21",",S","16.7",",S,03,","","","40.2",",S,06,+","0.0","S","0.0",",S","","","27.23",",S","34.18",",,,S","20.28",",,,S"
"WAM00068006","2009-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","34.2",",S,31,+","","","","","","","","","32.20",",,,S","",""
"WAM00068006","2009-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","34.3",",S,29,","","","","","","","","","32.89",",,,S","",""
"WAM00068006","2009-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","154.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","21","1,S","11.2",",S,29,","","","34.4","1,S,07,+","","","0.0","1,S","","","23.46","1,S","32.45","1,,,S","14.48",",,,S"
"WAM00068006","2009-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.7","5,S,01,","","","","","","","","","","","","","","","16.79","5,,,S"
"WAM00068006","2009-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","25","4,S","12","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","25","5,S","18.8","5,S,27,","12.2","4,,S,27,","40.3","5,S,06,+","","","","","84.0","4,,,S","29.23","8,S","36.96","5,,,S","21.50","5,,,S"
"WAM00068006","2010-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","37.7","3,S,29,+","","","","","","","","","33.26","3,,,S","",""
"WAM00068006","2010-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","17","5,S","11","5,S","1","5,S","","","","","0","1,S","27","1,S","24","1,S","","","30.5","5,,S,07,","38.7","1,S,15,+","","","","","146.4","5,,,S","","","35.61","1,,,S","",""
"WAM00068006","2010-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","36.5","2,S,15,+","","","","","","","","","33.13","2,,,S","",""
"WAM00068006","2010-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","33.9",",S,14,+","","","","","","","","","31.67",",,,S","",""
"WAM00068006","2010-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.4","3,S,01,","","","","","","","","","28.67","3,,,S","",""
"WAM00068006","2010-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","6.1","5,S,12,","","","30.6","2,S,27,","","","","","","","19.33","6,S","28.44","2,,,S","10.22","5,,,S"
"WAM00068006","2010-08","-17.933","15.983","1100.0","ONDANGWA, WA","","","101.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","17","1,S","8.7","3,S,14,","","","34.8","1,S,26,","","","0.3","1,S","","","21.97","4,S","32.18","1,,,S","11.76","3,,,S"
"WAM00068006","2010-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","187.1","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","7.7","4,S,21,","","","38.7","2,S,25,+","","","0.0","2,S","","","25.74","5,S","36.40","2,,,S","15.09","4,,,S"
"WAM00068006","2010-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.3","4,S,06,+","","","","","","","","","38.76","4,,,S","",""
"WAM00068006","2010-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","261.4","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","23","1,S","15.9",",S,05,","","","40.1","1,S,02,+","","","0.0","1,S","","","27.30","1,S","35.32","1,,,S","19.28",",,,S"
"WAM00068006","2010-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","37.2","2,S,26,+","","","","","","","","","34.13","2,,,S","",""
"WAM00068006","2011-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","34.6","2,S,12,+","","","","","","","","","30.48","2,,,S","",""
"WAM00068006","2011-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","20","5,S","7","5,S","0","5,S","","","","","0","1,S","27","1,S","10","1,S","","","22.6","5,,S,27,","34.0","1,S,01,","","","","","106.3","5,,,S","","","31.49","1,,,S","",""
"WAM00068006","2011-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","33.0",",S,16,+","","","","","","","","","31.06",",,,S","",""
"WAM00068006","2011-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.0","2,S,15,+","","","","","","","","","28.49","2,,,S","",""
"WAM00068006","2011-07","-17.933","15.983","1100.0","ONDANGWA, WA","5.9","S","5.9","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","2.2","3,S,26,","","","31.0","3,S,06,+","","","26.2","3,S","","","17.66","4,S","27.43","3,,,S","7.90","3,,,S"
"WAM00068006","2011-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","39.6","3,S,23,","","","","","","","","","36.76","3,,,S","",""
"WAM00068006","2011-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","39.6","5,S,17,","","","","","","","","","36.38","5,,,S","",""
"WAM00068006","2011-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","38.8",",S,12,+","","","","","","","","","36.55",",,,S","",""
"WAM00068006","2012-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","38.8","4,S,08,+","","","","","","","","","33.21","4,,,S","",""
"WAM00068006","2012-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","25","4,S","13","4,S","","","","","36.3","4,S,05,+","","","","","","","","","32.37","4,,,S","",""
"WAM00068006","2012-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","34.6","3,S,21,+","","","","","","","","","32.04","3,,,S","",""
"WAM00068006","2012-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","35.6","3,S,11,","","","","","","","","","33.00","3,,,S","",""
"WAM00068006","2012-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","34.8",",S,05,+","","","","","","","","","31.69",",,,S","",""
"WAM00068006","2012-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","32.2",",S,27,+","","","","","","","","","29.04",",,,S","",""
"WAM00068006","2012-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.1","3,S,25,+","","","","","","","","","29.08","3,,,S","",""
"WAM00068006","2012-08","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","36.7",",S,27,+","","","","","","","","","33.49",",,,S","",""
"WAM00068006","2012-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","37.6","2,S,20,+","","","","","","","","","36.39","2,,,S","",""
"WAM00068006","2012-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","39.9","1,S,07,+","","","","","","","","","37.93","1,,,S","",""
"WAM00068006","2012-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","5,S","25","5,S","19","5,S","","","","","40.1","5,S,10,+","","","","","","","","","35.76","5,,,S","",""
"WAM00068006","2012-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","38.0","2,S,17,+","","","","","","","","","34.69","2,,,S","",""
"WAM00068006","2013-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","39.0","1,S,23,+","","","","","","","","","35.09","1,,,S","",""
"WAM00068006","2013-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","38.7","2,S,28,+","","","","","","","","","36.95","2,,,S","",""
"WAM00068006","2013-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","39.4","3,S,21,+","","","","","","","","","36.45","3,,,S","",""
"WAM00068006","2013-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","35.5",",S,18,+","","","","","","","","","34.00",",,,S","",""
"WAM00068006","2013-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","7.0","5,S,05,","","","31.9","5,S,08,","","","","","","","20.39","8,S","30.01","5,,,S","10.77","5,,,S"
"WAM00068006","2013-08","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","35.2","1,S,27,+","","","","","","","","","32.37","1,,,S","",""
"WAM00068006","2013-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","39.3","3,S,19,+","","","","","","","","","35.65","3,,,S","",""
"WAM00068006","2013-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","40.8","2,S,12,","","","","","","","","","38.06","2,,,S","",""
"WAM00068006","2013-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.4","1,S,11,+","","","","","","","","","36.75","1,,,S","",""
"WAM00068006","2014-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","28",",S","23",",S","","","","","37.3",",S,19,+","","","","","","","","","34.83",",,,S","",""
"WAM00068006","2014-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","34.3","1,S,06,+","","","","","","","","","31.87","1,,,S","",""
"WAM00068006","2014-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","33.8",",S,01,","","","","","","","","","31.50",",,,S","",""
"WAM00068006","2014-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","19",",S","","","","","33.6",",S,22,+","","","","","","","","","31.95",",,,S","",""
"WAM00068006","2014-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.5","2,S,29,+","","","","","","","","","29.53","2,,,S","",""
"WAM00068006","2014-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","31.6",",S,14,+","","","","","","","","","30.25",",,,S","",""
"WAM00068006","2014-08","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","35.6","2,S,27,+","","","","","","","","","33.31","2,,,S","",""
"WAM00068006","2014-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","38.7",",S,16,+","","","","","","","","","35.66",",,,S","",""
"WAM00068006","2014-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","39.8","2,S,23,+","","","","","","","","","37.93","2,,,S","",""
"WAM00068006","2014-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","37.9","1,S,09,+","","","","","","","","","35.04","1,,,S","",""
"WAM00068006","2015-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","1,S","30","1,S","24","1,S","","","","","40.8","1,S,05,+","","","","","","","","","35.86","1,,,S","",""
"WAM00068006","2015-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0",",S","28",",S","27",",S","","","","","39.6",",S,22,+","","","","","","","","","36.21",",,,S","",""
"WAM00068006","2015-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","5.0","3,S,25,","","","","","","","","","","","","","","","9.53","3,,,S"
"WAM00068006","2017-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","39.4","4,S,22,+","","","","","","","","","36.85","4,,,S","",""
"WAM00068006","2018-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.5","4,S,06,","","","","","","","","","","","","","","","20.77","4,,,S"
"WAM00068006","2018-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.7","4,S,22,+","","","","","","","","","30.72","4,,,S","",""
"WAM00068006","2018-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.3","3,S,26,","","","","","","","","","","","","","","","14.53","3,,,S"
"WAM00068006","2018-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","2","4,S","6.9","5,S,08,","","","33.0","4,S,03,","","","","","","","19.69","7,S","29.65","4,,,S","9.73","5,,,S"
"WAM00068006","2018-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","40.8","4,S,05,","","","","","","","","","37.28","4,,,S","",""
"WAM00068006","2018-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","18.9","3,S,01,","","","41.6","4,S,18,","","","","","","","30.81","6,S","38.88","4,,,S","22.74","3,,,S"
"WAM00068006","2018-12","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.8","3,S,14,","","","","","","","","","39.23","3,,,S","",""
"WAM00068006","2019-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","39.9","2,S,26,+","","","","","","","","","37.96","2,,,S","",""
"WAM00068006","2019-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","39.7","2,S,26,+","","","","","","","","","37.72","2,,,S","",""
"WAM00068006","2019-03","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.7","4,S,18,+","","","","","","","","","37.84","4,,,S","",""
"WAM00068006","2019-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","268.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","16.9","4,S,29,","","","38.5","1,S,06,+","","","0.0","1,S","","","29.10","5,S","36.79","1,,,S","21.40","4,,,S"
"WAM00068006","2019-05","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","25","4,S","12.3","3,S,28,","","","36.5","4,S,07,+","","","","","","","25.95","7,S","34.63","4,,,S","17.27","3,,,S"
"WAM00068006","2019-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","94.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","10.5","4,S,06,","","","32.8",",S,03,+","","","0.0",",S","","","21.87","4,S","30.92",",,,S","12.82","4,,,S"
"WAM00068006","2019-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","41.3","2,S,22,+","","","","","","","","","38.68","2,,,S","",""
"WAM00068006","2020-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","37.4","4,S,23,+","","","","","","","","","34.02","4,,,S","",""
"WAM00068006","2020-02","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","25","4,S","22","4,S","","","","","37.1","4,S,15,+","","","","","","","","","34.11","4,,,S","",""
"WAM00068006","2020-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","36.4","3,S,09,+","","","","","","","","","34.83","3,,,S","",""
"WAM00068006","2020-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","41.2","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","3","2,S","6.9","3,S,26,","","","32.6","2,S,06,+","","","2.2","2,S","","","19.85","5,S","29.79","2,,,S","9.92","3,,,S"
"WAM00068006","2020-07","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.1","4,S,11,+","","","","","","","","","29.68","4,,,S","",""
"WAM00068006","2020-09","-17.933","15.983","1100.0","ONDANGWA, WA","","","213.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","12.6","3,S,29,+","","","40.0","3,S,22,+","","","0.0","3,S","","","26.94","5,S","37.54","3,,,S","16.33","3,,,S"
"WAM00068006","2020-10","-17.933","15.983","1100.0","ONDANGWA, WA","","","309.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","13.3","4,S,12,","","","43.2","1,S,27,+","","","0.0","1,S","","","29.81","4,S","39.98","1,,,S","19.64","4,,,S"
"WAM00068006","2020-11","-17.933","15.983","1100.0","ONDANGWA, WA","","","312.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","19.0","2,S,07,","","","42.1","2,S,11,+","","","0.0","2,S","","","30.36","4,S","38.58","2,,,S","22.15","2,,,S"
"WAM00068006","2021-01","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","38.3","4,S,20,+","","","","","","","","","34.39","4,,,S","",""
"WAM00068006","2021-04","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","33.4","3,S,29,+","","","","","","","","","31.66","3,,,S","",""
"WAM00068006","2021-06","-17.933","15.983","1100.0","ONDANGWA, WA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","6.0","4,S,15,","","","30.7","3,S,30,+","","","","","","","18.50","6,S","28.17","3,,,S","8.83","4,,,S"
"WAM00068006","2021-07","-17.933","15.983","1100.0","ONDANGWA, WA","14.7","","14.7","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","3.9","4,S,24,","","","30.4","3,S,04,+","","","10.5","3,S","","","18.46","5,S","28.08","3,,,S","8.84","4,,,S"
"WAM00068006","2021-08","-17.933","15.983","1100.0","ONDANGWA, WA","103.7","","89.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","18","2,S","8.7","3,S,28,+","","","35.3","2,S,27,+","","","0.0","2,S","","","21.69","5,S","32.38","2,,,S","11.00","3,,,S"
"WAM00068006","2021-09","-17.933","15.983","1100.0","ONDANGWA, WA","316.4","","212.7","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","11.4","2,S,01,","","","39.3","2,S,24,+","","","0.0","2,S","","","26.22","3,S","36.55","2,,,S","15.88","2,,,S"
