"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054157","1951-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","31",",s","25",",s","0",",s","0",",s","-30.6",",s,12,","","","1.0",",,s,18,","2.6",",s,28,","","","1032.3",",s","1.0",",,,s","-14.97",",s","-7.91",",,,s","-22.02",",,,s"
"CHM00054157","1951-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","","","20",",s","28",",s","26",",s","0",",s","0",",s","-27.3",",s,24,","","","4.4",",,s,28,","1.5",",s,21,","","","854.4",",s","14.9",",,,s","-12.18",",s","-5.23",",,,s","-19.13",",,,s"
"CHM00054157","1951-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","5",",s","29",",s","13",",s","0",",s","0",",s","-27.0",",s,03,","","","6.0",",,s,27,","16.4",",s,16,","","","692.8",",s","8.7",",,,s","-4.01",",s","1.98",",,,s","-10.01",",,,s"
"CHM00054157","1951-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","-7.2",",s,09,","","","5.5",",,s,27,","20.6",",s,30,","","","343.0",",s","18.7",",,,s","6.90",",s","12.80",",,,s","1.00",",,,s"
"CHM00054157","1951-05","43.183","124.333","167.0","SIPING, CH","31.9","s","31.9",",s","5",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","21",",s","1",",s","-1.6",",s,05,","","","11.1",",,s,24,","32.2",",s,28,","","","89.9",",s","19.8",",,,s","16.46",",s","23.53",",,,s","9.39",",,,s"
"CHM00054157","1951-06","43.183","124.333","167.0","SIPING, CH","101.5","s","69.6",",s","14",",s","8",",s","3",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","10.0",",s,04,","","","41.8",",,s,03,","31.7",",s,28,","","","34.4",",s","171.8",",,,s","19.51",",s","24.83",",,,s","14.18",",,,s"
"CHM00054157","1951-07","43.183","124.333","167.0","SIPING, CH","290.0","s","188.5",",s","14",",s","10",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","7",",s","14.5",",s,28,","","","71.0",",,s,27,","36.2",",s,09,+","0.0","s","0.0",",s","182.1",",,,s","24.41",",s","29.67",",,,s","19.16",",,,s"
"CHM00054157","1951-08","43.183","124.333","167.0","SIPING, CH","431.3","s","141.3",",s","9",",s","5",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","11.8",",s,25,","","","72.3",",,s,16,","31.8",",s,13,","0.0","s","0.0",",s","185.1",",,,s","22.89",",s","27.66",",,,s","18.13",",,,s"
"CHM00054157","1951-09","43.183","124.333","167.0","SIPING, CH","433.3","s","2.0",",s","10",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","2.4",",s,27,","","","11.0",",,s,17,","27.3",",s,03,","126.4","s","126.4",",s","44.5",",,,s","14.19",",s","20.82",",,,s","7.56",",,,s"
"CHM00054157","1951-10","43.183","124.333","167.0","SIPING, CH","433.3","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","2",",s","0",",s","-5.7",",s,27,","","","12.6",",,s,18,","23.6",",s,06,","445.7","s","319.3",",s","36.2",",,,s","8.03",",s","13.92",",,,s","2.15",",,,s"
"CHM00054157","1951-11","43.183","124.333","167.0","SIPING, CH","433.3","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","26",",s","8",",s","0",",s","0",",s","-20.5",",s,26,","","","17.4",",,s,14,","13.5",",s,03,","1039.1","s","593.4",",s","23.7",",,,s","-1.45",",s","4.09",",,,s","-6.98",",,,s"
"CHM00054157","1951-12","43.183","124.333","167.0","SIPING, CH","433.3","s","0.0",",s","1",",s","0",",s","0",",s","","","6",",s","31",",s","14",",s","0",",s","0",",s","-22.3",",s,27,","","","0.3",",,s,25,","5.6",",s,12,","1814.7","s","775.6",",s","0.4",",,,s","-6.69",",s","-0.94",",,,s","-12.43",",,,s"
"CHM00054157","1952-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","21",",s","31",",s","31",",s","0",",s","0",",s","-27.6",",s,25,","","","2.5",",,s,31,","-0.8",",s,20,","2786.9","s","972.2",",s","4.3",",,,s","-13.03",",s","-6.89",",,,s","-19.16",",,,s"
"CHM00054157","1952-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","29",",s","29",",s","29",",s","0",",s","0",",s","-34.6",",s,01,","","","2.8",",,s,26,","-3.1",",s,08,","3768.8","s","981.9",",s","5.5",",,,s","-15.52",",s","-8.17",",,,s","-22.88",",,,s"
"CHM00054157","1952-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","1",",s","28",",s","7",",s","0",",s","0",",s","-18.0",",s,09,","","","4.6",",,s,18,","13.4",",s,25,","4381.0","s","612.2",",s","10.5",",,,s","-1.41",",s","5.01",",,,s","-7.84",",,,s"
"CHM00054157","1952-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","","","0",",s","11",",s","0",",s","2",",s","0",",s","-5.4",",s,01,","","","20.7",",,s,28,","22.2",",s,05,","4700.3","s","319.3",",s","53.1",",,,s","7.69",",s","13.45",",,,s","1.93",",,,s"
"CHM00054157","1952-05","43.183","124.333","167.0","SIPING, CH","12.4","s","12.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","1.7",",s,08,","","","16.2",",,s,29,","30.0",",s,13,","4774.2","s","73.9",",s","25.7",",,,s","16.35",",s","23.35",",,,s","9.35",",,,s"
"CHM00054157","1952-06","43.183","124.333","167.0","SIPING, CH","132.2","s","119.8",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","6",",s","9.4",",s,06,","","","7.8",",,s,02,+","34.3",",s,26,","4794.1","s","19.9",",s","31.5",",,,s","21.66",",s","27.81",",,,s","15.51",",,,s"
"CHM00054157","1952-07","43.183","124.333","167.0","SIPING, CH","328.6","s","196.4",",s","15",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","8",",s","11.7",",s,04,","","","21.0",",,s,14,","36.0",",s,19,","0.0","s","0.0",",s","104.9",",,,s","24.67",",s","29.78",",,,s","19.56",",,,s"
"CHM00054157","1952-08","43.183","124.333","167.0","SIPING, CH","453.7","s","125.1",",s","8",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","12.9",",s,17,","","","19.5",",,s,19,","32.0",",s,12,","1.6","s","1.6",",s","65.2",",,,s","22.32",",s","27.53",",,,s","17.10",",,,s"
"CHM00054157","1952-09","43.183","124.333","167.0","SIPING, CH","465.6","s","11.9",",s","10",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","2.8",",s,26,","","","32.0",",,s,23,","29.7",",s,02,","94.0","s","92.4",",s","61.5",",,,s","15.65",",s","22.17",",,,s","9.12",",,,s"
"CHM00054157","1952-10","43.183","124.333","167.0","SIPING, CH","468.3","s","2.7",",s","5",",s","4",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","-6.8",",s,25,","","","19.5",",,s,15,","25.3",",s,08,+","377.0","s","283.0",",s","35.7",",,,s","9.29",",s","15.29",",,,s","3.29",",,,s"
"CHM00054157","1952-11","43.183","124.333","167.0","SIPING, CH","468.3","s","0.0",",s","2",",s","1",",s","0",",s","","","0",",s","29",",s","11",",s","0",",s","0",",s","-17.3",",s,30,","","","4.0",",,s,27,","15.7",",s,04,","1045.9","s","668.9",",s","5.7",",,,s","-3.97",",s","1.94",",,,s","-9.87",",,,s"
"CHM00054157","1952-12","43.183","124.333","167.0","SIPING, CH","468.3","s","0.0",",s","2",",s","0",",s","0",",s","","","22",",s","31",",s","27",",s","0",",s","0",",s","-26.7",",s,23,","","","0.7",",,s,31,","4.7",",s,13,","2054.3","s","1008.4",",s","1.0",",,,s","-14.20",",s","-8.29",",,,s","-20.10",",,,s"
"CHM00054157","1953-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-30.9",",s,15,","","","0.5",",,s,05,","0.0",",s,24,+","3148.1","s","1093.8",",s","0.6",",,,s","-16.95",",s","-10.19",",,,s","-23.71",",,,s"
"CHM00054157","1953-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","17",",s","28",",s","20",",s","0",",s","0",",s","-25.7",",s,15,+","","","0.0",",T,s,28,+","9.6",",s,27,","3961.5","s","813.4",",s","0.0",",T,,s","-10.72",",s","-4.16",",,,s","-17.28",",,,s"
"CHM00054157","1953-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","3",",s","0",",s","0",",s","-15.7",",s,03,","","","1.8",",,s,06,","14.3",",s,23,","4545.0","s","583.5",",s","3.5",",,,s","-0.49",",s","6.02",",,,s","-6.99",",,,s"
"CHM00054157","1953-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","18",",s","0",",s","4",",s","0",",s","-8.3",",s,12,","","","11.6",",,s,28,","26.1",",s,27,","4892.1","s","347.1",",s","13.4",",,,s","6.76",",s","14.38",",,,s","-0.86",",,,s"
"CHM00054157","1953-05","43.183","124.333","167.0","SIPING, CH","1.3","s","1.3",",s","15",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","2.2",",s,16,","","","16.2",",,s,19,","29.4",",s,07,","5013.6","s","121.5",",s","74.8",",,,s","14.46",",s","20.37",",,,s","8.54",",,,s"
"CHM00054157","1953-06","43.183","124.333","167.0","SIPING, CH","86.4","s","85.1",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","1",",s","9.8",",s,10,","","","60.2",",,s,03,","32.2",",s,30,","5024.5","s","10.9",",s","116.7",",,,s","20.81",",s","25.95",",,,s","15.66",",,,s"
"CHM00054157","1953-07","43.183","124.333","167.0","SIPING, CH","276.9","s","190.5",",s","15",",s","10",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","17.4",",s,07,","","","69.4",",,s,11,","33.2",",s,10,","0.0","s","0.0",",s","240.0",",,,s","24.48",",s","28.93",",,,s","20.03",",,,s"
"CHM00054157","1953-08","43.183","124.333","167.0","SIPING, CH","385.1","s","108.2",",s","10",",s","6",",s","3",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","11.0",",s,31,","","","141.3",",,s,19,","31.4",",s,03,","8.4","s","8.4",",s","253.5",",,,s","21.55",",s","26.85",",,,s","16.26",",,,s"
"CHM00054157","1953-09","43.183","124.333","167.0","SIPING, CH","391.7","s","6.6",",s","5",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","1.6",",s,29,","","","44.8",",,s,02,","29.2",",s,09,","110.8","s","102.4",",s","70.6",",,,s","15.14",",s","22.52",",,,s","7.75",",,,s"
"CHM00054157","1953-10","43.183","124.333","167.0","SIPING, CH","391.7","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","7",",s","0",",s","-2.3",",s,29,","","","12.1",",,s,20,","24.5",",s,05,","373.5","s","262.7",",s","17.8",",,,s","9.86",",s","15.76",",,,s","3.96",",,,s"
"CHM00054157","1953-11","43.183","124.333","167.0","SIPING, CH","391.7","s","0.0",",s","5",",s","3",",s","0",",s","","","1",",s","28",",s","12",",s","0",",s","0",",s","-19.3",",s,27,","","","9.5",",,s,04,","14.7",",s,03,","1046.3","s","672.8",",s","23.8",",,,s","-4.09",",s","1.69",",,,s","-9.88",",,,s"
"CHM00054157","1953-12","43.183","124.333","167.0","SIPING, CH","391.7","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","31",",s","25",",s","0",",s","0",",s","-20.3",",s,31,","","","1.6",",,s,10,","3.7",",s,18,","1895.4","s","849.1",",s","3.5",",,,s","-9.06",",s","-3.27",",,,s","-14.85",",,,s"
"CHM00054157","1954-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","-25.5",",s,21,","","","1.8",",,s,08,","2.8",",s,17,","2868.9","s","973.5",",s","4.0",",,,s","-13.07",",s","-7.23",",,,s","-18.91",",,,s"
"CHM00054157","1954-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","14",",s","28",",s","21",",s","0",",s","0",",s","-25.0",",s,12,","","","4.3",",,s,11,","9.4",",s,24,","3644.2","s","775.3",",s","8.3",",,,s","-9.36",",s","-3.14",",,,s","-15.57",",,,s"
"CHM00054157","1954-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","7",",s","30",",s","14",",s","0",",s","0",",s","-22.0",",s,08,","","","13.7",",,s,26,","13.6",",s,17,","4327.1","s","682.9",",s","21.5",",,,s","-3.70",",s","2.95",",,,s","-10.35",",,,s"
"CHM00054157","1954-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","14",",s","0",",s","1",",s","0",",s","-4.0",",s,29,+","","","7.8",",,s,18,","21.9",",s,12,","4641.8","s","314.7",",s","20.7",",,,s","7.84",",s","14.53",",,,s","1.15",",,,s"
"CHM00054157","1954-05","43.183","124.333","167.0","SIPING, CH","0.7","s","0.7",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","0.6",",s,04,","","","12.9",",,s,28,","26.6",",s,12,","4804.0","s","162.2",",s","48.2",",,,s","13.12",",s","19.49",",,,s","6.76",",,,s"
"CHM00054157","1954-06","43.183","124.333","167.0","SIPING, CH","50.8","s","50.1",",s","15",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","7.8",",s,03,","","","24.1",",,s,12,","30.0",",s,30,","4818.4","s","14.4",",s","108.8",",,,s","19.52",",s","24.18",",,,s","14.87",",,,s"
"CHM00054157","1954-07","43.183","124.333","167.0","SIPING, CH","169.7","s","118.9",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","11.9",",s,30,","","","33.7",",,s,21,","31.6",",s,13,+","1.4","s","1.4",",s","139.7",",,,s","22.12",",s","26.94",",,,s","17.31",",,,s"
"CHM00054157","1954-08","43.183","124.333","167.0","SIPING, CH","311.1","s","141.4",",s","15",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","12.0",",s,20,","","","32.9",",,s,27,","30.4",",s,09,","1.4","s","0.0",",s","152.7",",,,s","22.90",",s","27.18",",,,s","18.61",",,,s"
"CHM00054157","1954-09","43.183","124.333","167.0","SIPING, CH","326.6","s","15.5",",s","10",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","1.4",",s,26,","","","48.7",",,s,14,","28.3",",s,01,","87.4","s","86.0",",s","144.1",",,,s","15.98",",s","21.39",",,,s","10.57",",,,s"
"CHM00054157","1954-10","43.183","124.333","167.0","SIPING, CH","326.6","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","13",",s","0",",s","1",",s","0",",s","-4.2",",s,11,","","","16.4",",,s,02,","24.2",",s,01,","422.1","s","334.7",",s","31.1",",,,s","7.54",",s","13.16",",,,s","1.91",",,,s"
"CHM00054157","1954-11","43.183","124.333","167.0","SIPING, CH","326.6","s","0.0",",s","3",",s","3",",s","0",",s","","","3",",s","25",",s","6",",s","0",",s","0",",s","-24.4",",s,25,","","","6.5",",,s,24,","16.3",",s,07,","986.8","s","564.7",",s","13.5",",,,s","-0.49",",s","5.43",",,,s","-6.42",",,,s"
"CHM00054157","1954-12","43.183","124.333","167.0","SIPING, CH","326.6","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","31",",s","30",",s","0",",s","0",",s","-26.6",",s,30,+","","","1.1",",,s,21,","0.2",",s,18,","2032.5","s","1045.7",",s","2.4",",,,s","-15.40",",s","-10.51",",,,s","-20.29",",,,s"
"CHM00054157","1955-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","-28.9",",s,10,","","","3.1",",,s,19,","0.0",",s,29,","3069.4","s","1036.9",",s","10.8",",,,s","-15.12",",s","-9.67",",,,s","-20.56",",,,s"
"CHM00054157","1955-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","16",",s","27",",s","22",",s","0",",s","0",",s","-26.0",",s,04,","","","0.7",",,s,02,","9.4",",s,26,","3882.9","s","813.5",",s","2.4",",,,s","-10.72",",s","-3.81",",,,s","-17.63",",,,s"
"CHM00054157","1955-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","3",",s","30",",s","14",",s","0",",s","0",",s","-20.4",",s,03,","","","1.9",",,s,19,","12.6",",s,31,","4575.7","s","692.8",",s","3.5",",,,s","-4.02",",s","1.87",",,,s","-9.90",",,,s"
"CHM00054157","1955-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","1",",s","0",",s","-10.3",",s,03,","","","20.7",",,s,30,","22.1",",s,26,","4935.7","s","360.0",",s","38.0",",,,s","6.33",",s","12.94",",,,s","-0.28",",,,s"
"CHM00054157","1955-05","43.183","124.333","167.0","SIPING, CH","0.9","s","0.9",",s","12",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","2.6",",s,01,","","","31.5",",,s,31,","27.6",",s,18,","5063.0","s","127.3",",s","74.6",",,,s","14.25",",s","20.12",",,,s","8.38",",,,s"
"CHM00054157","1955-06","43.183","124.333","167.0","SIPING, CH","94.7","s","93.8",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","8.1",",s,10,","","","23.5",",,s,01,","32.2",",s,07,","5071.1","s","8.1",",s","87.4",",,,s","21.19",",s","27.04",",,,s","15.34",",,,s"
"CHM00054157","1955-07","43.183","124.333","167.0","SIPING, CH","270.5","s","175.8",",s","14",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","15.7",",s,04,","","","57.4",",,s,02,","33.0",",s,26,","0.0","s","0.0",",s","210.5",",,,s","24.00",",s","27.97",",,,s","20.03",",,,s"
"CHM00054157","1955-08","43.183","124.333","167.0","SIPING, CH","431.1","s","160.6",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","7.8",",s,30,","","","37.6",",,s,18,","31.6",",s,11,","9.4","s","9.4",",s","62.3",",,,s","23.21",",s","28.42",",,,s","18.00",",,,s"
"CHM00054157","1955-09","43.183","124.333","167.0","SIPING, CH","470.0","s","38.9",",s","10",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","1.7",",s,25,","","","30.2",",,s,17,","29.2",",s,07,","56.5","s","47.1",",s","67.6",",,,s","18.06",",s","23.50",",,,s","12.62",",,,s"
"CHM00054157","1955-10","43.183","124.333","167.0","SIPING, CH","470.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","10",",s","0",",s","0",",s","0",",s","-5.4",",s,30,+","","","12.6",",,s,14,","20.4",",s,12,","374.2","s","317.7",",s","39.7",",,,s","8.09",",s","13.82",",,,s","2.35",",,,s"
"CHM00054157","1955-11","43.183","124.333","167.0","SIPING, CH","470.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","29",",s","4",",s","0",",s","0",",s","-17.1",",s,16,","","","17.8",",,s,15,","13.1",",s,14,","966.6","s","592.4",",s","25.2",",,,s","-1.42",",s","3.94",",,,s","-6.77",",,,s"
"CHM00054157","1955-12","43.183","124.333","167.0","SIPING, CH","470.0","s","0.0",",s","2",",s","1",",s","0",",s","","","9",",s","30",",s","16",",s","0",",s","0",",s","-25.0",",s,29,","","","5.7",",,s,27,","7.4",",s,12,","1737.8","s","771.2",",s","7.5",",,,s","-6.55",",s","-1.16",",,,s","-11.93",",,,s"
"CHM00054157","1956-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-31.2",",s,19,","","","2.5",",,s,18,","-1.2",",s,27,","2821.5","s","1083.7",",s","3.5",",,,s","-16.63",",s","-11.18",",,,s","-22.07",",,,s"
"CHM00054157","1956-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","18",",s","29",",s","26",",s","0",",s","0",",s","-24.5",",s,16,","","","2.7",",,s,15,","3.0",",s,03,","3701.2","s","879.7",",s","7.2",",,,s","-12.00",",s","-5.91",",,,s","-18.09",",,,s"
"CHM00054157","1956-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","6",",s","29",",s","12",",s","0",",s","0",",s","-22.0",",s,07,","","","9.1",",,s,16,","11.2",",s,14,","4381.1","s","679.9",",s","16.9",",,,s","-3.60",",s","1.77",",,,s","-8.97",",,,s"
"CHM00054157","1956-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","2",",s","1",",s","","","0",",s","16",",s","0",",s","3",",s","0",",s","-6.7",",s,02,","","","30.6",",,s,23,","26.2",",s,13,","4729.0","s","347.9",",s","40.7",",,,s","6.74",",s","13.96",",,,s","-0.49",",,,s"
"CHM00054157","1956-05","43.183","124.333","167.0","SIPING, CH","31.4","s","31.4",",s","6",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","0.3",",s,02,","","","42.7",",,s,21,","31.1",",s,28,","4852.4","s","123.4",",s","84.4",",,,s","15.37",",s","21.40",",,,s","9.33",",,,s"
"CHM00054157","1956-06","43.183","124.333","167.0","SIPING, CH","83.6","s","52.2",",s","17",",s","12",",s","5",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","9.6",",s,07,","","","54.6",",,s,10,","29.3",",s,30,","4857.2","s","4.8",",s","247.4",",,,s","19.91",",s","24.39",",,,s","15.44",",,,s"
"CHM00054157","1956-07","43.183","124.333","167.0","SIPING, CH","242.9","s","159.3",",s","20",",s","15",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","14.2",",s,08,","","","50.4",",,s,21,","31.4",",s,31,","0.0","s","0.0",",s","291.9",",,,s","23.47",",s","27.53",",,,s","19.41",",,,s"
"CHM00054157","1956-08","43.183","124.333","167.0","SIPING, CH","369.1","s","126.2",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","9.6",",s,18,","","","29.4",",,s,24,","32.2",",s,02,","1.3","s","1.3",",s","67.6",",,,s","22.36",",s","27.36",",,,s","17.36",",,,s"
"CHM00054157","1956-09","43.183","124.333","167.0","SIPING, CH","394.2","s","25.1",",s","8",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","1.3",",s,27,","","","33.4",",,s,04,","28.3",",s,03,","63.9","s","62.6",",s","76.2",",,,s","17.08",",s","23.04",",,,s","11.12",",,,s"
"CHM00054157","1956-10","43.183","124.333","167.0","SIPING, CH","394.2","s","0.0",",s","8",",s","3",",s","1",",s","","","0",",s","9",",s","1",",s","2",",s","0",",s","-7.5",",s,19,","","","42.2",",,s,02,","21.8",",s,06,","346.8","s","282.9",",s","68.7",",,,s","9.21",",s","14.67",",,,s","3.74",",,,s"
"CHM00054157","1956-11","43.183","124.333","167.0","SIPING, CH","394.2","s","0.0",",s","4",",s","2",",s","0",",s","","","10",",s","29",",s","22",",s","0",",s","0",",s","-21.5",",s,29,+","","","8.6",",,s,18,","16.1",",s,02,","1118.8","s","772.0",",s","17.3",",,,s","-7.40",",s","-2.38",",,,s","-12.42",",,,s"
"CHM00054157","1956-12","43.183","124.333","167.0","SIPING, CH","394.2","s","0.0",",s","5",",s","3",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-30.9",",s,22,","","","3.6",",,s,31,","0.0",",s,29,","2228.4","s","1109.6",",s","11.7",",,,s","-17.46",",s","-12.37",",,,s","-22.55",",,,s"
"CHM00054157","1957-01","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","","","25",",s","31",",s","30",",s","0",",s","0",",s","-31.5",",s,12,","","","4.8",",,s,09,","0.9",",s,25,","3299.8","s","1071.4",",s","17.6",",,,s","-16.23",",s","-10.04",",,,s","-22.42",",,,s"
"CHM00054157","1957-02","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","-29.5",",s,10,","","","3.0",",,s,22,","-2.6",",s,03,","4303.5","s","1003.7",",s","5.1",",,,s","-17.51",",s","-11.31",",,,s","-23.72",",,,s"
"CHM00054157","1957-03","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","13",",s","31",",s","17",",s","0",",s","0",",s","-29.9",",s,10,","","","3.4",",,s,02,","6.8",",s,28,","5140.6","s","837.1",",s","15.0",",,,s","-8.67",",s","-3.16",",,,s","-14.18",",,,s"
"CHM00054157","1957-04","43.183","124.333","167.0","SIPING, CH","0.0","s","0.0",",s","14",",s","5",",s","0",",s","","","0",",s","11",",s","0",",s","4",",s","0",",s","-7.0",",s,01,","","","9.3",",,s,29,","22.1",",s,07,","5437.0","s","296.4",",s","34.7",",,,s","8.45",",s","14.62",",,,s","2.28",",,,s"
"CHM00054157","1957-05","43.183","124.333","167.0","SIPING, CH","13.2","s","13.2",",s","10",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","0.9",",s,01,","","","35.0",",,s,19,","30.5",",s,15,","5556.4","s","119.4",",s","94.5",",,,s","14.91",",s","21.57",",,,s","8.24",",,,s"
"CHM00054157","1957-06","43.183","124.333","167.0","SIPING, CH","101.9","s","88.7",",s","11",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","7.2",",s,01,","","","30.9",",,s,23,","32.0",",s,14,","5569.6","s","13.2",",s","72.8",",,,s","20.85",",s","26.99",",,,s","14.71",",,,s"
"CHM00054157","1957-07","43.183","124.333","167.0","SIPING, CH","226.5","s","124.6",",s","12",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","13.4",",s,18,","","","95.7",",,s,27,","31.5",",s,20,","0.2","s","0.2",",s","214.4",",,,s","22.35",",s","26.90",",,,s","17.79",",,,s"
