"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044079","1954-01","-26.7731","147.3194","361.0","ALBURY, AS","13",",a","11",",a","3",",a","114.3",",,a,02,","315.9",",,,a"
"ASN00044079","1954-02","-26.7731","147.3194","361.0","ALBURY, AS","9",",a","8",",a","3",",a","51.1",",,a,17,","140.4",",,,a"
"ASN00044079","1954-03","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1954-04","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","16.5",",,,a"
"ASN00044079","1954-05","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1954-06","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","10.2",",,a,04,","10.2",",,,a"
"ASN00044079","1954-07","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","2",",a","29.5",",,a,12,","61.7",",,,a"
"ASN00044079","1954-08","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","4",",a","0",",a","11.4",",,a,12,","27.7",",,,a"
"ASN00044079","1954-09","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","1",",a","0",",a","9.7",",,a,02,","9.7",",,,a"
"ASN00044079","1954-10","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","7",",a","2",",a","101.6",",,a,18,","192.5",",,,a"
"ASN00044079","1954-11","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","13.5",",,a,03,","26.7",",,,a"
"ASN00044079","1954-12","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","0",",a","12.7",",,a,28,","38.6",",,,a"
"ASN00044079","1955-01","-26.7731","147.3194","361.0","ALBURY, AS","9",",a","8",",a","3",",a","68.6",",,a,25,","217.2",",,,a"
"ASN00044079","1955-02","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","2",",a","54.1",",,a,22,","131.1",",,,a"
"ASN00044079","1955-03","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","2",",a","57.2",",,a,18,","119.2",",,,a"
"ASN00044079","1955-04","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","5",",a","1",",a","78.7",",,a,29,","117.1",",,,a"
"ASN00044079","1955-05","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","1",",a","34.5",",,a,26,","51.0",",,,a"
"ASN00044079","1955-06","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","5.6",",,a,24,","8.1",",,,a"
"ASN00044079","1955-07","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","1",",a","25.7",",,a,14,","45.8",",,,a"
"ASN00044079","1955-08","-26.7731","147.3194","361.0","ALBURY, AS","2",",a","2",",a","0",",a","9.4",",,a,21,","17.3",",,,a"
"ASN00044079","1955-09","-26.7731","147.3194","361.0","ALBURY, AS","1",",a","0",",a","0",",a","2.3",",,a,26,","2.3",",,,a"
"ASN00044079","1955-10","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","5",",a","0",",a","20.8",",,a,22,","67.2",",,,a"
"ASN00044079","1955-11","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","4",",a","0",",a","10.2",",,a,09,","31.1",",,,a"
"ASN00044079","1955-12","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1956-01","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","4",",a","2",",a","101.3",",,a,20,","215.1",",,,a"
"ASN00044079","1956-02","-26.7731","147.3194","361.0","ALBURY, AS","10",",a","9",",a","3",",a","57.9",",,a,08,","182.4",",,,a"
"ASN00044079","1956-03","-26.7731","147.3194","361.0","ALBURY, AS","8",",a","8",",a","4",",a","53.3",",,a,30,","198.8",",,,a"
"ASN00044079","1956-04","-26.7731","147.3194","361.0","ALBURY, AS","5",",a","5",",a","2",",a","33.8",",,a,25,","86.4",",,,a"
"ASN00044079","1956-05","-26.7731","147.3194","361.0","ALBURY, AS","6",",a","4",",a","0",",a","23.4",",,a,01,","50.7",",,,a"
"ASN00044079","1956-06","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","3",",a","2",",a","56.6",",,a,23,","103.6",",,,a"
"ASN00044079","1956-07","-26.7731","147.3194","361.0","ALBURY, AS","4",",a","2",",a","0",",a","24.6",",,a,07,","38.4",",,,a"
"ASN00044079","1956-08","-26.7731","147.3194","361.0","ALBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044079","1956-09","-26.7731","147.3194","361.0","ALBURY, AS","7",",a","5",",a","1",",a","27.7",",,a,16,","70.6",",,,a"
