"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040047","1873-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1873-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1874-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1874-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1874-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1880-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1880-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1880-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1881-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1887-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","5",",a","5",",a","1",",a","40.4",",,a,27,","63.3",",,,a"
"ASN00040047","1887-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040047","1887-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","7",",a","2",",a","82.6",",,a,13,","171.7",",,,a"
"ASN00040047","1887-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","10",",a","10",",a","1",",a","108.0",",,a,12,","167.7",",,,a"
"ASN00040047","1887-09","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","0",",a","24.1",",,a,13,","49.3",",,,a"
"ASN00040047","1887-10","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","2",",a","0",",a","8.1",",,a,03,","11.9",",,,a"
"ASN00040047","1887-11","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","8",",a","6",",a","0",",a","22.9",",,a,21,","60.2",",,,a"
"ASN00040047","1887-12","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","7",",a","6",",a","0",",a","8.9",",,a,25,","37.1",",,,a"
"ASN00040047","1888-01","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","10.7",",,a,27,","28.2",",,,a"
"ASN00040047","1888-02","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","19",",a","17",",a","5",",a","74.9",",,a,26,","347.9",",,,a"
"ASN00040047","1888-03","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","3",",a","0",",a","13.2",",,a,23,","27.0",",,,a"
"ASN00040047","1888-04","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","9",",a","8",",a","0",",a","8.9",",,a,06,","37.0",",,,a"
"ASN00040047","1888-05","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","3",",a","3",",a","0",",a","8.9",",,a,21,","17.5",",,,a"
"ASN00040047","1888-06","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","4",",a","4",",a","0",",a","23.4",",,a,06,","38.7",",,,a"
"ASN00040047","1888-07","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040047","1888-08","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","6.6",",,,a"
