"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0026","2009-03","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","24",",N","17",",N","1",",N","","","","","26.4",",,N,15,","144.8",",,,N","",""
"US1WACK0026","2009-04","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","19",",N","10",",N","1",",N","","","","","25.7",",,N,02,","117.6",",,,N","",""
"US1WACK0026","2009-05","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","14",",N","9",",N","0",",N","","","","","24.6",",,N,05,","122.1",",,,N","",""
"US1WACK0026","2009-06","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","7",",N","4",",N","0",",N","","","","","19.8",",,N,20,","39.4",",,,N","",""
"US1WACK0026","2009-07","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,13,","16.1",",,,N","0","4,,,N"
"US1WACK0026","2009-08","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","5",",N","2",",N","0",",N","","","","","21.6",",,N,12,","28.5",",,,N","",""
"US1WACK0026","2009-09","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","11",",N","8",",N","0",",N","","","","","17.0",",,N,06,","57.9",",,,N","",""
"US1WACK0026","2009-10","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","19",",N","11",",N","1",",N","","","","","29.7",",,N,27,","139.7",",,,N","",""
"US1WACK0026","2009-11","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","21",",N","16",",N","2",",N","","","","","38.1",",,N,08,","193.9",",,,N","",""
"US1WACK0026","2009-12","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","13","4,N","10","4,N","2","4,N","","","","","36.3","4,,N,16,","151.7","4,,,N","",""
"US1WACK0026","2010-01","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","21",",N","16",",N","3",",N","","","","","55.4",",,N,01,","269.5",",,,N","",""
"US1WACK0026","2010-02","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","17","2,N","12","2,N","0","2,N","","","","","18.0","2,,N,05,","122.9","2,,,N","",""
"US1WACK0026","2010-03","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","20","1,N","12","1,N","1","1,N","","","","","27.9","1,,N,30,","123.7","1,,,N","",""
"US1WACK0026","2010-04","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","21",",N","14",",N","0",",N","","","","","13.5",",,N,27,","96.5",",,,N","",""
"US1WACK0026","2010-05","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","22",",N","16",",N","0",",N","","","","","17.0",",,N,22,","150.1",",,,N","",""
"US1WACK0026","2010-06","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","17",",N","13",",N","1",",N","","","","","28.4",",,N,07,","157.6",",,,N","",""
"US1WACK0026","2010-07","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","4",",N","2",",N","0",",N","","","","","11.9",",,N,03,","16.1",",,,N","",""
"US1WACK0026","2010-08","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.3",",,N,22,","1.9",",,,N","0","5,,,N"
"US1WACK0026","2010-09","45.601","-122.431","207.9","CAMAS 1.0 NNW, WA US","14",",N","9",",N","0",",N","","","","","23.1",",,N,01,","103.5",",,,N","",""
