"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002046002","1941-01","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","18",",I","14",",I","4",",I","50.3",",,I,02,","247.8",",,,I"
"BR002046002","1941-02","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","10",",I","7",",I","1",",I","33.3",",,I,19,","90.4",",,,I"
"BR002046002","1941-03","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","7",",I","6",",I","2",",I","38.4",",,I,13,","119.3",",,,I"
"BR002046002","1941-04","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","6",",I","6",",I","1",",I","45.3",",,I,09,","140.1",",,,I"
"BR002046002","1941-05","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR002046002","1941-06","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","1",",I","0",",I","4.0",",,I,27,","4.0",",,,I"
"BR002046002","1941-07","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","5",",I","2",",I","0",",I","6.4",",,I,19,","13.7",",,,I"
"BR002046002","1941-08","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046002","1941-09","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","19",",I","16",",I","2",",I","30.8",",,I,10,","180.6",",,,I"
"BR002046002","1941-10","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","10",",I","8",",I","1",",I","27.2",",,I,16,","89.9",",,,I"
"BR002046002","1941-11","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","16",",I","13",",I","1",",I","33.5",",,I,17,","188.3",",,,I"
"BR002046002","1941-12","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","18",",I","12",",I","5",",I","53.8",",,I,02,","281.5",",,,I"
"BR002046002","1942-01","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","16",",I","10",",I","2",",I","33.0",",,I,17,","172.7",",,,I"
"BR002046002","1942-02","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","17",",I","12",",I","2",",I","53.4",",,I,19,","188.4",",,,I"
"BR002046002","1942-03","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","18",",I","8",",I","1",",I","28.3",",,I,02,","137.4",",,,I"
"BR002046002","1942-04","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","7",",I","2",",I","1",",I","50.0",",,I,15,","70.7",",,,I"
"BR002046002","1942-05","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","3",",I","3",",I","1",",I","48.2",",,I,06,","72.6",",,,I"
"BR002046002","1942-06","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","3",",I","2",",I","0",",I","16.2",",,I,06,","31.4",",,,I"
"BR002046002","1942-07","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","3",",I","3",",I","0",",I","8.1",",,I,04,","19.7",",,,I"
"BR002046002","1942-08","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046002","1942-09","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","4",",I","4",",I","0",",I","21.3",",,I,18,","57.1",",,,I"
"BR002046002","1942-10","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","13",",I","11",",I","2",",I","48.0",",,I,28,","169.2",",,,I"
"BR002046002","1942-11","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","17",",I","14",",I","6",",I","80.3",",,I,15,","344.1",",,,I"
"BR002046002","1942-12","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","20",",I","15",",I","1",",I","44.8",",,I,11,","172.0",",,,I"
"BR002046002","1943-01","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","27",",I","21",",I","3",",I","41.3",",,I,03,","351.2",",,,I"
"BR002046002","1943-02","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","16",",I","10",",I","3",",I","43.2",",,I,13,","189.7",",,,I"
"BR002046002","1943-03","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","13",",I","10",",I","2",",I","47.8",",,I,07,","153.4",",,,I"
"BR002046002","1943-04","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","5",",I","4",",I","0",",I","20.4",",,I,15,","44.8",",,,I"
"BR002046002","1943-05","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","0",",I","0",",I","1.9",",,I,09,","1.9",",,,I"
"BR002046002","1943-06","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","3",",I","1",",I","0",",I","4.5",",,I,06,","8.2",",,,I"
"BR002046002","1943-07","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046002","1943-08","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046002","1943-09","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","2",",I","1",",I","0",",I","25.2",",,I,25,","27.5",",,,I"
"BR002046002","1943-10","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","16",",I","13",",I","2",",I","66.4",",,I,14,","206.8",",,,I"
"BR002046002","1943-11","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","13",",I","9",",I","4",",I","46.1",",,I,18,","190.6",",,,I"
"BR002046002","1943-12","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","18",",I","13",",I","1",",I","40.1",",,I,12,","193.1",",,,I"
"BR002046002","1944-01","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","12",",I","9",",I","2",",I","47.2",",,I,25,","155.6",",,,I"
"BR002046002","1944-02","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","18",",I","13",",I","3",",I","33.2",",,I,19,","183.5",",,,I"
"BR002046002","1944-03","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","13",",I","10",",I","2",",I","26.4",",,I,02,","130.5",",,,I"
"BR002046002","1944-04","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","9",",I","8",",I","2",",I","39.4",",,I,11,","134.0",",,,I"
"BR002046002","1944-05","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","2",",I","1",",I","0",",I","6.7",",,I,16,","8.9",",,,I"
"BR002046002","1944-06","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"BR002046002","1944-07","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR002046002","1944-08","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002046002","1944-09","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","1",",I","0",",I","0",",I","0.8",",,I,07,","1.0",",,,I"
"BR002046002","1944-10","-20.75","-46.87","0.0","USINA MARAMBAIA, BR","14",",I","10",",I","2",",I","37.4",",,I,28,","164.8",",,,I"
