"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023210","1955-04","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,19,","23.7",",,,C","0",",,,C"
"CA005023210","1955-05","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","14",",C","7",",C","0",",C","0",",C","0",",T,C,06,","8.9",",,C,22,","49.3",",,,C","0",",T,,C"
"CA005023210","1955-06","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","58.7",",,C,30,","126.4",",,,C","0",",,,C"
"CA005023210","1955-07","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,13,","45.4",",,,C","0",",,,C"
"CA005023210","1955-08","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,03,","15.0",",,,C","0",",,,C"
"CA005023210","1955-09","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","28.3",",,,C","0",",,,C"
"CA005023210","1955-11","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","7",",C","6",",C","0",",C","5",",C","178",",,C,22,","17.8",",,C,22,","55.4",",,,C","445",",,,C"
"CA005023210","1955-12","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","9",",C","6",",C","0",",C","6",",C","76",",,C,13,","7.6",",,C,13,","29.2",",,,C","292",",,,C"
"CA005023210","1956-01","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","5",",C","5",",C","0",",C","5",",C","165",",,C,28,","16.5",",,C,28,","34.3",",,,C","343",",,,C"
"CA005023210","1956-02","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","5",",C","0",",C","5",",C","114",",,C,13,","11.4",",,C,13,","30.5",",,,C","305",",,,C"
"CA005023210","1956-03","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","6",",C","5",",C","0",",C","5",",C","152",",,C,28,","15.2",",,C,28,","27.8",",,,C","278",",,,C"
"CA005023210","1956-04","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","2",",C","1",",C","0",",C","0",",C","10",",,C,02,","2.8",",,C,14,","3.8",",,,C","10",",,,C"
"CA005023210","1956-05","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,09,","52.1",",,,C","0",",,,C"
"CA005023210","1956-06","49.9333","-97.1","232.0","WINNIPEG E KILDONAN, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,06,","52.1",",,,C","0",",,,C"
