"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VMW00041005","1964-01","14.0","108.01667","745.2","PLEIKU, VM","113.4","X","113.4",",X","0",",X","0",",X","0",",X","0",",","","","0",",X","0",",X","0",",X","31",",X","0",",X","7","","","","11.1",",X,04,","0",",,X,31,+","","","0.0",",T,X,29,+","31.7",",X,23,+","0.0","X","0.0",",X","0.0",",T,,X","","","21.99",",X","28.54",",,,X","15.44",",,,X"
"VMW00041005","1964-02","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,29,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1964-04","14.0","108.01667","745.2","PLEIKU, VM","","","239.4",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","1","","6","","15.6",",X,10,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,14,","35.0",",X,10,","","","0.0",",X","15.7",",,,X","0",",,,X","26.31",",X","32.92",",,,X","19.70",",,,X"
"VMW00041005","1964-05","14.0","108.01667","745.2","PLEIKU, VM","","","222.3",",X","18",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","16","","11","","19.4",",X,31,+","0",",,X,31,+","0",",,X,31,+","70.6",",,X,28,","33.9",",X,10,","","","0.0",",X","328.1",",,,X","0",",,,X","25.50",",X","30.13",",,,X","20.88",",,,X"
"VMW00041005","1964-06","14.0","108.01667","745.2","PLEIKU, VM","","","203.7",",X","18",",X","14",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","16","","4","","20.0",",X,20,+","0",",,X,30,+","0",",,X,30,+","45.2",",,X,23,","31.7",",X,12,+","","","0.0",",X","185.4",",,,X","0",",,,X","25.12",",X","28.92",",,,X","21.32",",,,X"
"VMW00041005","1964-07","14.0","108.01667","745.2","PLEIKU, VM","","","214.0",",X","20",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","19","","16","","18.9",",X,24,","0",",,X,31,+","0",",,X,31,+","114.0",",,X,02,","32.8",",X,21,+","0.0","X","0.0",",X","273.6",",,,X","0",",,,X","25.24",",X","29.61",",,,X","20.87",",,,X"
"VMW00041005","1964-08","14.0","108.01667","745.2","PLEIKU, VM","","","161.5",",X","31",",X","28",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","26","","3","","18.9",",X,14,","0",",,X,31,+","0",",,X,31,+","36.1",",,X,01,","28.9",",X,30,","0.0","X","0.0",",X","305.6",",,,X","0",",,,X","23.54",",X","26.35",",,,X","20.73",",,,X"
"VMW00041005","1964-09","14.0","108.01667","745.2","PLEIKU, VM","","","157.2",",X","24",",X","16",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","22","","6","","18.3",",X,09,","0",",,X,30,+","0",",,X,30,+","97.0",",,X,22,","32.2",",X,07,","0.0","X","0.0",",X","447.7",",,,X","0",",,,X","23.57",",X","26.84",",,,X","20.31",",,,X"
"VMW00041005","1964-10","14.0","108.01667","745.2","PLEIKU, VM","","","","","16","4,X","8","4,X","1","4,X","0",",X","0",",X","","","","","","","","","","","18","","8","","","","0",",,X,31,+","0",",,X,31,+","27.7","4,,X,01,","","","","","","","99.3","4,,,X","0",",,,X","","","","","",""
"VMW00041005","1964-11","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","2","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"VMW00041005","1964-12","14.0","108.01667","745.2","PLEIKU, VM","","","31.7",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","5","","","","8.9",",X,16,","0",",,X,31,+","0",",,X,31,+","24.6",",,X,12,","27.2",",X,10,","","","8.0",",X","25.1",",,,X","0",",,,X","19.10",",X","25.04",",,,X","13.16",",,,X"
"VMW00041005","1965-01","14.0","108.01667","745.2","PLEIKU, VM","24.8","X","24.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","7","","","","8.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,26,+","29.4",",X,31,","","","17.7",",X","0.0",",T,,X","0",",,,X","18.56",",X","24.95",",,,X","12.17",",,,X"
"VMW00041005","1965-02","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","1","","","","0",",,X,28,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-03","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"VMW00041005","1965-04","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-05","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-06","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-07","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-08","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-09","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",","","","","","","","","","","","","","","","","","","","0",",,X,30,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-10","14.0","108.01667","745.2","PLEIKU, VM","","","","","","","","","","","0",",X","","","","","","","","","","","","","2","","1","","","","0",",,X,31,+","","","","","","","","","","","","","","","","","","","",""
"VMW00041005","1965-11","14.0","108.01667","745.2","PLEIKU, VM","","","150.6",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","12","","","","14.4",",X,11,","0",",,X,30,+","0",",,X,30,+","9.7",",,X,05,","31.7",",X,26,+","","","0.0",",X","32.5",",,,X","0",",,,X","23.35",",X","29.06",",,,X","17.65",",,,X"
"VMW00041005","1965-12","14.0","108.01667","745.2","PLEIKU, VM","","","130.1",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","2","","","","13.9",",X,26,+","0",",,X,31,+","0",",,X,31,+","3.3",",,X,19,","33.9",",X,24,","","","0.0",",X","5.3",",,,X","0",",,,X","22.53",",X","28.18",",,,X","16.88",",,,X"
"VMW00041005","1966-01","14.0","108.01667","745.2","PLEIKU, VM","102.7","X","102.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","4","","","","11.7",",X,03,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,21,+","32.8",",X,13,","","","0.0",",X","0.0",",T,,X","0",",,,X","21.65",",X","28.58",",,,X","14.71",",,,X"
"VMW00041005","1966-02","14.0","108.01667","745.2","PLEIKU, VM","240.3","X","137.6",",X","2",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","8",",X","6","","2","","13.3",",X,16,+","0",",,X,28,+","0",",,X,28,+","34.0",",,X,22,","33.9",",X,02,","","","0.0",",X","62.4",",,,X","0",",,,X","23.25",",X","30.28",",,,X","16.21",",,,X"
"VMW00041005","1966-03","14.0","108.01667","745.2","PLEIKU, VM","461.0","X","220.7",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","6","","8","","17.2",",X,14,+","0",",,X,31,+","0",",,X,31,+","32.0",",,X,28,","35.0",",X,14,+","","","0.0",",X","52.7",",,,X","0",",,,X","25.45",",X","31.49",",,,X","19.42",",,,X"
"VMW00041005","1966-04","14.0","108.01667","745.2","PLEIKU, VM","694.1","X","233.1",",X","8",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","15",",X","10","","9","","17.8",",X,07,","0",",,X,30,+","0",",,X,30,+","31.8",",,X,23,","33.3",",X,26,+","","","0.0",",X","74.2",",,,X","0",",,,X","26.10",",X","31.82",",,,X","20.39",",,,X"
"VMW00041005","1966-05","14.0","108.01667","745.2","PLEIKU, VM","898.8","X","204.7",",X","28",",X","24",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","25","","10","","19.4",",X,26,","0",",,X,31,+","0",",,X,31,+","61.2",",,X,10,","33.3",",X,02,","","","0.0",",X","492.9",",,,X","0",",,,X","24.94",",X","28.72",",,,X","21.15",",,,X"
"VMW00041005","1966-06","14.0","108.01667","745.2","PLEIKU, VM","1106.9","X","208.1",",X","16",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","19","","6","","18.3",",X,08,","0",",,X,30,+","0",",,X,30,+","54.1",",,X,16,","31.1",",X,21,+","","","0.0",",X","148.0",",,,X","0",",,,X","25.27",",X","29.05",",,,X","21.49",",,,X"
"VMW00041005","1966-07","14.0","108.01667","745.2","PLEIKU, VM","1288.9","X","182.0",",X","29",",X","21",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","29","","11","","20.0",",X,28,+","0",",,X,31,+","0",",,X,31,+","66.3",",,X,18,","32.2",",X,09,","0.0","X","0.0",",X","372.2",",,,X","0",",,,X","24.20",",X","27.69",",,,X","20.72",",,,X"
"VMW00041005","1966-08","14.0","108.01667","745.2","PLEIKU, VM","1465.5","X","176.6",",X","27",",X","21",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","30","","4","","19.4",",X,02,","0",",,X,31,+","0",",,X,31,+","33.3",",,X,14,","28.9",",X,27,+","0.0","X","0.0",",X","286.9",",,,X","0",",,,X","24.03",",X","26.83",",,,X","21.23",",,,X"
"VMW00041005","1966-09","14.0","108.01667","745.2","PLEIKU, VM","1621.3","X","155.8",",X","17","1,X","12","1,X","3","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","21","","3","","16.1",",X,28,+","0",",,X,30,+","0",",,X,30,+","59.7","1,,X,08,","29.4",",X,29,+","0.0","X","0.0",",X","227.8","1,,,X","0",",,,X","23.53",",X","27.14",",,,X","19.91",",,,X"
"VMW00041005","1966-10","14.0","108.01667","745.2","PLEIKU, VM","1785.2","X","163.9",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","14","","1","","15.6",",X,17,","0",",,X,31,+","0",",,X,31,+","23.6",",,X,08,","31.1",",X,15,","0.0","X","0.0",",X","104.1",",,,X","0",",,,X","23.62",",X","28.18",",,,X","19.05",",,,X"
"VMW00041005","1966-11","14.0","108.01667","745.2","PLEIKU, VM","1915.0","X","129.8",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","6","","1","","13.9",",X,05,+","0",",,X,30,+","0",",,X,30,+","29.0",",,X,25,","30.0",",X,19,+","0.0","X","0.0",",X","57.5",",,,X","0",",,,X","22.66",",X","27.57",",,,X","17.75",",,,X"
"VMW00041005","1966-12","14.0","108.01667","745.2","PLEIKU, VM","2024.3","X","109.3",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","7","","","","13.9",",X,30,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,31,","30.0",",X,20,+","0.0","X","0.0",",X","36.6",",,,X","0",",,,X","21.86",",X","26.48",",,,X","17.24",",,,X"
"VMW00041005","1967-01","14.0","108.01667","745.2","PLEIKU, VM","74.1","X","74.1","1,X","2","1,X","1","1,X","0","1,X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","28","1,X","1","1,X","4","","","","11.1","1,X,13,","0",",,X,31,+","0",",,X,31,+","10.2","1,,X,01,","32.2","1,X,29,","6.4","X","6.4","1,X","10.5","1,,,X","0",",,,X","20.59","1,X","25.19","1,,,X","15.99","1,,,X"
"VMW00041005","1967-02","14.0","108.01667","745.2","PLEIKU, VM","143.9","X","69.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","3",",X","3","","","","10.0",",X,17,+","0",",,X,28,+","0",",,X,28,+","0.0",",,X,28,+","33.9",",X,23,","6.9","X","0.5",",X","0.0",",,,X","0",",,,X","20.81",",X","27.88",",,,X","13.73",",,,X"
"VMW00041005","1967-03","14.0","108.01667","745.2","PLEIKU, VM","313.5","X","169.6",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","8","","3","","13.3",",X,12,","0",",,X,31,+","0",",,X,31,+","26.9",",,X,19,","33.9",",X,29,+","6.9","X","0.0",",X","30.7",",,,X","0",",,,X","23.80",",X","30.98",",,,X","16.63",",,,X"
"VMW00041005","1967-04","14.0","108.01667","745.2","PLEIKU, VM","493.8","X","180.3",",X","15",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","9","","13","","16.1",",X,11,","0",",,X,30,+","0",",,X,30,+","76.2",",,X,22,","32.8",",X,07,","6.9","X","0.0",",X","157.6",",,,X","0",",,,X","24.34",",X","29.60",",,,X","19.08",",,,X"
"VMW00041005","1967-05","14.0","108.01667","745.2","PLEIKU, VM","684.5","X","190.7",",X","21",",X","15",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","21","","13","","18.3",",X,11,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,22,","30.6",",X,01,","6.9","X","0.0",",X","351.3",",,,X","0",",,,X","24.48",",X","28.27",",,,X","20.69",",,,X"
"VMW00041005","1967-06","14.0","108.01667","745.2","PLEIKU, VM","857.0","X","172.5",",X","23",",X","17",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","26","","10","","18.3",",X,13,","0",",,X,30,+","0",",,X,30,+","41.7",",,X,25,","29.4",",X,25,+","6.9","X","0.0",",X","307.1",",,,X","0",",,,X","24.08",",X","27.23",",,,X","20.93",",,,X"
"VMW00041005","1967-07","14.0","108.01667","745.2","PLEIKU, VM","1007.6","X","150.6",",X","26",",X","21",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","27","","9","","18.3",",X,18,+","0",",,X,31,+","0",",,X,31,+","47.2",",,X,06,","28.9",",X,18,+","0.0","X","0.0",",X","400.2",",,,X","0",",,,X","23.19",",X","26.40",",,,X","19.98",",,,X"
"VMW00041005","1967-08","14.0","108.01667","745.2","PLEIKU, VM","1144.1","X","136.5",",X","30","1,X","30","1,X","3","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","30","","2","","19.4",",X,31,","0",",,X,31,+","0",",,X,31,+","42.7","1,,X,20,","27.2",",X,24,+","0.0","X","0.0",",X","400.8","1,,,X","0",",,,X","22.74",",X","24.92",",,,X","20.56",",,,X"
"VMW00041005","1967-09","14.0","108.01667","745.2","PLEIKU, VM","1277.7","X","133.6",",X","23","2,X","20","2,X","1","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","28","","3","","18.3",",X,29,+","0",",,X,30,+","0",",,X,30,+","30.7","2,,X,01,","27.8",",X,04,","0.0","X","0.0",",X","175.9","2,,,X","0",",,,X","22.79",",X","25.82",",,,X","19.75",",,,X"
"VMW00041005","1967-10","14.0","108.01667","745.2","PLEIKU, VM","1374.8","X","97.1",",X","14",",X","12",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","19","","3","","13.3",",X,29,","0",",,X,31,+","0",",,X,31,+","37.8",",,X,08,","28.3",",X,22,+","0.0","X","0.0",",X","107.9",",,,X","0",",,,X","21.46",",X","25.85",",,,X","17.08",",,,X"
"VMW00041005","1967-11","14.0","108.01667","745.2","PLEIKU, VM","1463.8","X","89.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","6","","","","12.2",",X,19,","0",",,X,30,+","0",",,X,30,+","18.8",",,X,10,","28.3",",X,09,","0.0","X","0.0",",X","33.6",",,,X","0",",,,X","21.30",",X","26.60",",,,X","16.00",",,,X"
"VMW00041005","1967-12","14.0","108.01667","745.2","PLEIKU, VM","1487.7","X","23.9",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","4","","","","8.9",",X,16,","0",",,X,31,+","0",",,X,31,+","2.8",",,X,02,","27.8",",X,06,+","9.2","X","9.2",",X","2.8",",,,X","0",",,,X","18.81",",X","24.78",",,,X","12.84",",,,X"
