"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009171","1929-05","-32.1667","115.8333",,"BROWNS LAKE, AS","16",",a","13",",a","2",",a","68.6",",,a,15,","185.8",",,,a"
"ASN00009171","1929-06","-32.1667","115.8333",,"BROWNS LAKE, AS","18",",a","13",",a","3",",a","39.9",",,a,28,","205.3",",,,a"
"ASN00009171","1929-07","-32.1667","115.8333",,"BROWNS LAKE, AS","20",",a","12",",a","1",",a","25.7",",,a,15,","106.5",",,,a"
"ASN00009171","1929-08","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","6",",a","0",",a","19.1",",,a,14,","64.5",",,,a"
"ASN00009171","1929-09","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","5",",a","0",",a","21.6",",,a,04,","57.7",",,,a"
"ASN00009171","1929-10","-32.1667","115.8333",,"BROWNS LAKE, AS","8",",a","4",",a","0",",a","13.0",",,a,29,","29.8",",,,a"
"ASN00009171","1929-11","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","2",",a","0",",a","5.3",",,a,10,","16.3",",,,a"
"ASN00009171","1929-12","-32.1667","115.8333",,"BROWNS LAKE, AS","3",",a","1",",a","0",",a","9.4",",,a,25,","11.2",",,,a"
"ASN00009171","1930-01","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009171","1930-02","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","3.1",",,,a"
"ASN00009171","1930-03","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00009171","1930-04","-32.1667","115.8333",,"BROWNS LAKE, AS","6",",a","1",",a","0",",a","24.1",",,a,15,","30.7",",,,a"
"ASN00009171","1930-05","-32.1667","115.8333",,"BROWNS LAKE, AS","12",",a","6",",a","0",",a","17.8",",,a,08,","48.8",",,,a"
"ASN00009171","1930-06","-32.1667","115.8333",,"BROWNS LAKE, AS","21",",a","18",",a","5",",a","31.0",",,a,02,","266.6",",,,a"
"ASN00009171","1930-07","-32.1667","115.8333",,"BROWNS LAKE, AS","20",",a","12",",a","1",",a","26.9",",,a,08,","134.8",",,,a"
"ASN00009171","1930-08","-32.1667","115.8333",,"BROWNS LAKE, AS","17",",a","11",",a","0",",a","20.1",",,a,22,","114.1",",,,a"
"ASN00009171","1930-09","-32.1667","115.8333",,"BROWNS LAKE, AS","14",",a","10",",a","0",",a","17.8",",,a,06,","86.2",",,,a"
"ASN00009171","1930-10","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","5",",a","0",",a","7.6",",,a,03,","37.0",",,,a"
"ASN00009171","1930-11","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","4",",a","0",",a","4.1",",,a,26,","16.0",",,,a"
"ASN00009171","1930-12","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","2",",a","0",",a","24.1",",,a,13,","29.0",",,,a"
"ASN00009171","1931-01","-32.1667","115.8333",,"BROWNS LAKE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009171","1931-02","-32.1667","115.8333",,"BROWNS LAKE, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00009171","1931-03","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","2",",a","0",",a","7.6",",,a,05,","10.6",",,,a"
"ASN00009171","1931-04","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","8",",a","1",",a","26.2",",,a,23,","84.7",",,,a"
"ASN00009171","1931-05","-32.1667","115.8333",,"BROWNS LAKE, AS","9",",a","9",",a","2",",a","34.0",",,a,09,","118.7",",,,a"
"ASN00009171","1931-06","-32.1667","115.8333",,"BROWNS LAKE, AS","13",",a","10",",a","1",",a","41.9",",,a,27,","136.7",",,,a"
"ASN00009171","1931-07","-32.1667","115.8333",,"BROWNS LAKE, AS","21",",a","16",",a","0",",a","24.4",",,a,18,","163.9",",,,a"
"ASN00009171","1931-08","-32.1667","115.8333",,"BROWNS LAKE, AS","18",",a","15",",a","2",",a","31.0",",,a,11,","163.2",",,,a"
"ASN00009171","1931-09","-32.1667","115.8333",,"BROWNS LAKE, AS","19",",a","11",",a","1",",a","26.9",",,a,04,","115.6",",,,a"
"ASN00009171","1931-10","-32.1667","115.8333",,"BROWNS LAKE, AS","6",",a","3",",a","0",",a","6.6",",,a,07,","20.3",",,,a"
"ASN00009171","1931-11","-32.1667","115.8333",,"BROWNS LAKE, AS","2",",a","0",",a","0",",a","1.3",",,a,11,","1.8",",,,a"
"ASN00009171","1931-12","-32.1667","115.8333",,"BROWNS LAKE, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","7.6",",,,a"
