"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030201","1960-02","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","96.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","10.6",",m,14,","3.6",",,m,18,","34.4",",m,11,","","","11.3",",m","3.6",",,,m","21.26",",m","25.48",",,,m","17.04",",,,m"
"MXN00030201","1960-03","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","267.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,17,","6.4",",,m,21,","35.6",",m,25,","","","0.0",",m","14.5",",,,m","26.95",",m","30.59",",,,m","23.30",",,,m"
"MXN00030201","1960-04","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","259.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.2",",m,07,+","0.0",",,m,30,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","26.97",",m","31.70",",,,m","22.24",",,,m"
"MXN00030201","1960-05","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","312.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","21.1",",m,10,+","20.8",",,m,21,","36.7",",m,07,","","","0.0",",m","42.1",",,,m","28.40",",m","32.72",",,,m","24.08",",,,m"
"MXN00030201","1960-06","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","341.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","23.9",",m,27,+","98.3",",,m,29,","36.7",",m,06,+","","","0.0",",m","211.5",",,,m","29.70",",m","34.19",",,,m","25.21",",,,m"
"MXN00030201","1960-07","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","324.1",",m","13",",m","11",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","22.8",",m,21,+","121.4",",,m,14,","36.7",",m,31,","0.0","m","0.0",",m","614.1",",,,m","28.79",",m","33.14",",,,m","24.44",",,,m"
"MXN00030201","1960-08","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","350.3",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","23.9",",m,17,+","59.9",",,m,14,","37.2",",m,01,","0.0","m","0.0",",m","239.4",",,,m","29.63",",m","34.14",",,,m","25.13",",,,m"
"MXN00030201","1960-09","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","300.5",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.1",",m,20,","193.5",",,m,19,","36.7",",m,17,","0.0","m","0.0",",m","539.8",",,,m","28.35",",m","32.56",",,,m","24.14",",,,m"
"MXN00030201","1960-10","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","341.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,13,","33.8",",,m,19,","36.1",",m,20,+","0.0","m","0.0",",m","98.0",",,,m","29.36",",m","34.00",",,,m","24.73",",,,m"
"MXN00030201","1960-11","18.7667","-95.75","4.9","ALVARADO DGE, MX","","","226.9",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","18.3",",m,30,","134.4",",,m,23,","34.4",",m,01,","0.0","m","0.0",",m","261.0",",,,m","25.90",",m","29.67",",,,m","22.12",",,,m"
