"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0194","2020-06","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0194","2020-07","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","8",",N","3",",N","0",",N","","","","","23.4",",,N,24,","35.0",",,,N","",""
"US1AZYV0194","2020-08","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","6",",N","0",",N","0",",N","","","","","1.3",",,N,22,","4.3",",,,N","",""
"US1AZYV0194","2020-09","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US1AZYV0194","2020-10","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","","","","","1.0",",,N,26,","1.0",",,,N","",""
"US1AZYV0194","2020-11","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","","","","","5.1",",,N,09,","6.1",",,,N","",""
"US1AZYV0194","2020-12","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","","","","","2.5",",,N,11,","3.8",",,,N","",""
"US1AZYV0194","2021-01","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","9",",N","6",",N","0",",N","","","","","12.7",",,N,26,","39.1",",,,N","",""
"US1AZYV0194","2021-02","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","5.6",",,N,14,","6.2",",,,N","0","3,,,N"
"US1AZYV0194","2021-04","34.707445","-111.919118","1014.1","CORNVILLE 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
