"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDMG0040","2006-02","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","5","5,N","4","5,N","0","5,N","1","5,N","292","5,,N,12,","23.1","5,,N,12,","54.6","5,,,N","305","5,,,N"
"US1MDMG0040","2006-06","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","14","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,30,+","172.0","1,,N,26,","323.0","1,,,N","0","1,,,N"
"US1MDMG0040","2006-07","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","46.0",",,N,06,","74.4",",,,N","0",",,,N"
"US1MDMG0040","2006-08","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,07,","10.9",",,,N","0",",,,N"
"US1MDMG0040","2006-09","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","10","5,N","4","5,N","2","5,N","0","5,N","0","5,,N,30,+","50.3","5,,N,02,","143.9",",a,,N","0","5,,,N"
"US1MDMG0040","2006-10","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","35.3",",,N,28,","124.5",",,,N","0",",,,N"
"US1MDMG0040","2006-11","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","7",",N","6",",N","3",",N","0",",N","0",",,N,30,+","50.3",",,N,17,","155.9",",,,N","0",",,,N"
"US1MDMG0040","2006-12","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.2","4,,N,26,","40.9",",a,,N","0","4,,,N"
"US1MDMG0040","2007-01","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","14",",N","8",",N","0",",N","1",",N","38",",,N,22,","23.9",",,N,01,","65.6",",,,N","38",",,,N"
"US1MDMG0040","2007-02","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","7","2,N","3","2,N","0","2,N","3",",N","127",",,N,26,","15.5","2,,N,26,","55.2",",a,,N","260",",,,N"
"US1MDMG0040","2007-03","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","9",",N","4",",N","2",",N","1",",N","25",",,N,08,","32.8",",,N,17,","87.5",",,,N","33",",,,N"
"US1MDMG0040","2007-04","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","9","2,N","3","2,N","0","2,N","0","2,N","15","2,,N,07,","18.0","2,,N,12,","102.4",",a,,N","15","2,,,N"
"US1MDMG0040","2007-05","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,13,","33.0",",,,N","0",",,,N"
"US1MDMG0040","2007-06","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","7","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","32.3","4,,N,09,","102.7",",a,,N","0","4,,,N"
"US1MDMG0040","2007-07","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,11,","31.8",",,,N","0",",,,N"
"US1MDMG0040","2007-08","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,20,","77.9",",,,N","0",",,,N"
"US1MDMG0040","2007-10","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","7",",N","6",",N","2",",N","0",",N","0",",,N,31,+","55.6",",,N,27,","121.5",",,,N","0",",,,N"
"US1MDMG0040","2007-11","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","7.9","2,,N,12,","41.4",",a,,N","0","2,,,N"
"US1MDMG0040","2008-01","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","6",",N","4",",N","0",",N","1",",N","97",",,N,18,","18.5",",,N,18,","33.1",",,,N","97",",,,N"
"US1MDMG0040","2008-02","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","9","4,N","3","4,N","1","4,N","0","4,N","0","4,T,N,21,","28.2","4,,N,02,","98.6",",a,,N","0","4,T,,N"
"US1MDMG0040","2008-03","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,05,","90.7",",,,N","0",",,,N"
"US1MDMG0040","2008-05","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","40.1","2,,N,09,","171.3",",a,,N","0","2,,,N"
"US1MDMG0040","2008-06","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","11","3,N","9","3,N","2","3,N","0","2,N","0","2,,N,30,+","28.7","3,,N,05,","115.1","3,,,N","0","2,,,N"
"US1MDMG0040","2008-07","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","9","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.1","2,,N,14,","78.1",",a,,N","0","2,,,N"
"US1MDMG0040","2008-08","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.9","2,,N,02,","44.7",",a,,N","0","2,,,N"
"US1MDMG0040","2008-09","39.0259","-77.0744","92.0","KENSINGTON 0.1 W, MD US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","68.3",",,N,07,","135.5",",,,N","0",",,,N"
