"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0072","2008-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","17",",N","10",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,15,","67.1",",,,N","0",",,,N"
"US1ORLA0072","2008-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","7.4",",,N,29,","26.5",",,,N","0",",,,N"
"US1ORLA0072","2008-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,03,","33.3",",,,N","0",",,,N"
"US1ORLA0072","2008-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,30,","1.8",",,,N","0",",,,N"
"US1ORLA0072","2008-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.7","2,,N,25,","19.3","2,,,N","0","2,,,N"
"US1ORLA0072","2008-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","2","2,N","2","2,N","0","2,N","0","1,N","0","1,,N,30,+","4.8","2,,N,22,","8.4","2,,,N","0","1,,,N"
"US1ORLA0072","2008-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10","5,N","7","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.1","5,,N,04,","60.5",",a,,N","0","5,,,N"
"US1ORLA0072","2008-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16","4,N","13","4,N","1","4,N","0","4,N","0","4,,N,30,+","29.5","4,,N,04,","139.4","1,a,,N","0","4,,,N"
"US1ORLA0072","2008-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","20",",N","14",",N","1",",N","","","","","34.0",",,N,29,","158.1",",,,N","",""
"US1ORLA0072","2009-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","14","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,23,","114.3","1,,,N","",""
"US1ORLA0072","2009-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","20","1,N","8","1,N","0","1,N","","","","","15.0","1,,N,22,+","87.1","1,,,N","",""
"US1ORLA0072","2009-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","17","1,N","8","1,N","0","1,N","","","","","12.2","1,,N,29,","57.6","1,,,N","",""
"US1ORLA0072","2009-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","12","2,N","8","2,N","0","2,N","","","","","18.3","2,,N,05,","84.7","2,,,N","",""
"US1ORLA0072","2009-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","9","1,N","2","1,N","0","1,N","","","","","20.6","1,,N,03,","29.3","1,,,N","",""
"US1ORLA0072","2009-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","2","5,N","1","5,N","0","5,N","","","","","9.7","5,,N,13,","10.2","5,,,N","",""
"US1ORLA0072","2009-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7",",N","4",",N","0",",N","","","","","21.1",",,N,30,","46.3",",,,N","",""
"US1ORLA0072","2009-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","18","2,N","13","2,N","0","2,N","","","","","23.4","2,,N,30,","111.4","2,,,N","",""
"US1ORLA0072","2009-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","19",",N","15",",N","1",",N","","","","","30.0",",,N,27,","171.1",",,,N","",""
"US1ORLA0072","2009-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","15",",N","12",",N","0",",N","","","","","17.5",",,N,31,+","103.1",",,,N","",""
"US1ORLA0072","2010-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","22",",N","16",",N","0",",N","","","","","21.8",",,N,01,","151.1",",,,N","",""
"US1ORLA0072","2010-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","17","3,N","11","3,N","1","3,N","","","","","35.6","3,,N,30,","139.5","3,,,N","",""
"US1ORLA0072","2010-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","20",",N","15",",N","1",",N","","","","","31.8",",,N,27,","134.1",",,,N","",""
"US1ORLA0072","2010-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,31,","130.4",",a,,N","",""
"US1ORLA0072","2010-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","13",",N","8",",N","1",",N","","","","","29.2",",,N,04,","91.9",",,,N","",""
"US1ORLA0072","2010-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1ORLA0072","2010-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLA0072","2010-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10",",N","4",",N","2",",N","","","","","33.5",",,N,19,","94.4",",,,N","",""
"US1ORLA0072","2010-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","12",",N","12",",N","1",",N","","","","","34.3",",,N,24,","135.1",",,,N","",""
"US1ORLA0072","2010-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","21","2,N","13","2,N","0","2,N","","","","","23.6","2,,N,07,","143.5",",a,,N","",""
"US1ORLA0072","2010-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","20","5,N","16","5,N","1","5,N","","","","","31.8","5,,N,29,","222.6",",a,,N","",""
"US1ORLA0072","2011-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","13",",N","6",",N","1",",N","","","","","29.0",",,N,16,","70.4",",,,N","",""
"US1ORLA0072","2011-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","27",",N","18",",N","1",",N","","","","","27.4",",,N,01,","189.0",",,,N","",""
"US1ORLA0072","2011-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","22",",N","12",",N","0",",N","","","","","19.6",",,N,17,","140.5",",,,N","",""
"US1ORLA0072","2011-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7",",N","4",",N","0",",N","","","","","11.9",",,N,13,","31.0",",,,N","",""
"US1ORLA0072","2011-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","6",",N","5",",N","0",",N","","","","","20.6",",,N,17,","46.0",",,,N","",""
"US1ORLA0072","2011-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,24,","2.5",",,,N","0","4,,,N"
"US1ORLA0072","2011-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,26,","14.2","1,,,N","",""
"US1ORLA0072","2011-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16",",N","9",",N","0",",N","","","","","19.1",",,N,05,","82.3",",,,N","",""
"US1ORLA0072","2011-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","21",",N","14",",N","1",",N","","","","","27.4",",,N,18,","145.2",",,,N","",""
"US1ORLA0072","2011-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7","3,N","4","3,N","1","3,N","","","","","32.0","3,,N,30,","118.1",",a,,N","",""
"US1ORLA0072","2012-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","17",",N","11",",N","3",",N","","","","","41.9",",,N,19,","168.1",",,,N","",""
"US1ORLA0072","2012-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","19",",N","15",",N","1",",N","","","","","25.4",",,N,29,","110.5",",,,N","",""
"US1ORLA0072","2012-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","19","2,N","16","2,N","3","2,N","","","","","50.0","2,,N,21,","273.4",",a,,N","",""
"US1ORLA0072","2012-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","19",",N","16",",N","0",",N","","","","","23.1",",,N,11,","133.1",",,,N","",""
"US1ORLA0072","2012-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","9","2,N","5","2,N","0","2,N","","","","","23.1","2,,N,25,","66.4",",a,,N","",""
"US1ORLA0072","2012-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","18",",N","9",",N","0",",N","","","","","22.9",",,N,23,","97.1",",,,N","",""
"US1ORLA0072","2012-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,18,","7.6",",a,,N","",""
"US1ORLA0072","2012-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,18,","3.8",",a,,N","",""
"US1ORLA0072","2012-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,11,","2.6",",,,N","0","3,,,N"
"US1ORLA0072","2012-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16",",N","9",",N","1",",N","","","","","47.2",",,N,16,","142.5",",,,N","",""
"US1ORLA0072","2012-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","","","","","","","","","","","","","216.6",",a,,N","",""
"US1ORLA0072","2012-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","","","","","","","","","","","","","213.0",",a,,N","",""
"US1ORLA0072","2013-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","12","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,25,","96.0",",a,,N","",""
"US1ORLA0072","2013-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","21",",N","12",",N","0",",N","","","","","5.8",",,N,23,","57.1",",,,N","",""
"US1ORLA0072","2013-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16",",N","7",",N","0",",N","","","","","11.4",",,N,06,","59.9",",,,N","",""
"US1ORLA0072","2013-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","14",",N","9",",N","0",",N","","","","","18.5",",,N,22,","79.5",",,,N","",""
"US1ORLA0072","2013-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7",",N","7",",N","0",",N","","","","","16.8",",,N,24,","47.8",",,,N","",""
"US1ORLA0072","2013-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,17,","2.9",",a,,N","",""
"US1ORLA0072","2013-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","13",",N","3",",N","0",",N","","","","","12.7",",,N,26,","27.1",",,,N","",""
"US1ORLA0072","2013-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","9",",N","6",",N","0",",N","","","","","11.4",",,N,09,","44.9",",,,N","",""
"US1ORLA0072","2013-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","15",",N","8",",N","0",",N","","","","","12.2",",,N,08,","72.8",",,,N","",""
"US1ORLA0072","2013-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10","2,N","8","2,N","0","2,N","","","","","20.1","2,,N,02,","58.5",",a,,N","",""
"US1ORLA0072","2014-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,29,","60.3","3,,,N","",""
"US1ORLA0072","2014-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","22","1,N","17","1,N","2","1,N","","","","","31.2","1,,N,14,","207.9","1,,,N","",""
"US1ORLA0072","2014-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","20","1,N","15","1,N","0","1,N","","","","","20.6","1,,N,29,","170.5","1,,,N","",""
"US1ORLA0072","2014-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","10","3,N","8","3,N","0","3,N","","","","","17.0","3,,N,19,","63.3","1,a,,N","",""
"US1ORLA0072","2014-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7",",N","3",",N","0",",N","","","","","19.6",",,N,26,","37.6",",,,N","",""
"US1ORLA0072","2014-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","3","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,24,","12.2","1,a,,N","",""
"US1ORLA0072","2014-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","7","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,31,","10.7","1,,,N","",""
"US1ORLA0072","2014-09","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","34.8",",,N,24,","50.3",",,,N","0","5,,,N"
"US1ORLA0072","2014-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","21",",N","12",",N","1",",N","","","","","26.7",",,N,31,","139.2",",,,N","",""
"US1ORLA0072","2014-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","18",",N","9",",N","1",",N","","","","","60.2",",,N,14,","173.5",",,,N","",""
"US1ORLA0072","2014-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","22","4,N","15","4,N","1","4,N","","","","","28.4","4,,N,21,","200.7",",a,,N","",""
"US1ORLA0072","2015-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","11",",N","4",",N","0",",N","","","","","18.8",",,N,18,","54.2",",,,N","",""
"US1ORLA0072","2015-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","13","1,N","9","1,N","0","1,N","","","","","24.6","1,,N,07,","110.7","1,,,N","",""
"US1ORLA0072","2015-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","14",",N","9",",N","0",",N","","","","","24.4",",,N,15,","83.5",",,,N","",""
"US1ORLA0072","2015-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16",",N","10",",N","0",",N","","","","","14.5",",,N,14,","72.9",",,,N","",""
"US1ORLA0072","2015-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","8",",N","5",",N","0",",N","","","","","14.0",",,N,12,","40.8",",,,N","",""
"US1ORLA0072","2015-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,02,","20.9",",,,N","0","4,,,N"
"US1ORLA0072","2017-10","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","13",",N","9",",N","1",",N","","","","","37.1",",,N,22,","111.8",",,,N","",""
"US1ORLA0072","2017-11","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","22","2,N","18","2,N","1","2,N","","","","","29.7","2,,N,16,","169.3","2,,,N","",""
"US1ORLA0072","2017-12","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","12",",N","6",",N","0",",N","","","","","12.2",",,N,03,","48.8",",,,N","",""
"US1ORLA0072","2018-01","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","21",",N","15",",N","0",",N","","","","","16.5",",,N,18,","134.8",",,,N","",""
"US1ORLA0072","2018-02","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","15","1,N","10","1,N","0","1,N","","","","","17.0","1,,N,26,","67.1","1,,,N","",""
"US1ORLA0072","2018-03","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","16",",N","9",",N","0",",N","","","","","22.4",",,N,24,","112.4",",,,N","",""
"US1ORLA0072","2018-04","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","17","1,N","15","1,N","1","1,N","","","","","25.7","1,,N,08,","127.3","1,,,N","",""
"US1ORLA0072","2018-05","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,09,","3.3","1,,,N","0","3,,,N"
"US1ORLA0072","2018-06","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","5","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,09,","33.0","1,,,N","",""
"US1ORLA0072","2018-07","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLA0072","2018-08","44.0717","-122.9814","142.6","SPRINGFIELD 1.3 N, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,27,","3.9",",,,N","0","3,,,N"
