"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298011","1954-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","16.7",",0,05,","968.9","0","370.8",",0","26.4",",,,0","0",",,,0","6.37",",0","10.66",",,,0","2.08",",,,0"
"USC00298011","1954-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,28,","76",",,0,14,","76",",,0,14,","9.7",",,0,14,","10.6",",0,07,+","1489.0","0","520.1",",0","14.5",",,,0","101",",,,0","1.00",",0","5.10",",,,0","-3.11",",,,0"
"USC00298011","1954-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","20","1,0","3","1,0","3","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,29,+","178","1,,0,28,","127","1,,0,28,","8.9",",,0,12,+","7.2","1,0,04,","2163.7","0","674.7","1,0","21.6",",,,0","279","1,,,0","-4.16","1,0","-0.08","1,,,0","-8.24","1,,,0"
"USC00298011","1955-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","31",",0","7",",0","5","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,23,","432",",,0,23,+","178",",,0,17,","19.6",",,0,17,","2.2","1,0,31,","2934.2","0","770.5","1,0","40.1",",,,0","529",",,,0","-8.27","2,0","-4.67","1,,,0","-11.87","1,,,0"
"USC00298011","1955-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","7",",0","9",",0","28",",0","22",",0","0",",0","0",",0","","","","","-24.4",",0,20,","533",",,0,27,","152",",,0,19,","8.9",",,0,19,","4.4",",0,14,","3692.8","0","758.6",",0","40.9",",,,0","605",",,,0","-8.76",",0","-4.46",",,,0","-13.06",",,,0"
"USC00298011","1955-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","25",",0","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","1","","","","-19.4",",0,21,","483",",,0,01,","102",",,0,21,","8.9",",,0,21,","6.7",",0,31,","4372.2","0","679.4",",0","10.9",",,,0","102",",,,0","-3.58",",0","0.65",",,,0","-7.82",",,,0"
"USC00298011","1955-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,04,","25",",,0,06,","13",",,0,06,","3.0",",,0,23,","13.3",",0,30,","4919.4","0","547.2",",0","6.9",",,,0","29",",,,0","0.09",",0","5.20",",,,0","-5.02",",,,0"
"USC00298011","1955-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","3",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,03,","51",",,0,19,","51",",,0,19,+","11.4",",,0,19,","16.1",",0,30,","5317.8","0","398.4",",0","33.4",",,,0","127",",,,0","5.48",",0","10.48",",,,0","0.48",",,,0"
"USC00298011","1955-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","23.3",",0,09,","5540.1","0","222.3",",0","11.4",",,,0","0",",,,0","10.92",",0","17.02",",,,0","4.83",",,,0"
"USC00298011","1955-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,06,","0",",,0,31,+","0","1,,0,31,+","57.2",",,0,27,","25.6",",0,06,","175.6","0","175.6",",0","158.5",",,,0","0","1,,,0","12.67",",0","17.65",",,,0","7.69",",,,0"
"USC00298011","1955-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","19.4",",0,27,","353.6","0","178.0",",0","107.4",",,,0","0",",,,0","12.59",",0","16.70",",,,0","8.48",",,,0"
"USC00298011","1955-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,18,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","19.4",",0,15,+","564.2","0","210.6",",0","26.6",",,,0","0",",,,0","11.31",",0","16.01",",,,0","6.61",",,,0"
"USC00298011","1955-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","13.9","1,0,19,+","926.8","0","362.6","1,0","3.8",",,,0","0",",,,0","6.29","1,0","10.52","1,,,0","2.05",",,,0"
"USC00298011","1955-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","1",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,16,","76",",,0,08,","64",",,0,08,","3.0",",,0,08,","8.9",",0,05,","1515.0","0","588.2",",0","3.3",",,,0","64",",,,0","-1.28",",0","3.22",",,,0","-5.77",",,,0"
"USC00298011","1955-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","31",",0","4",",0","1","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-17.8","1,0,04,","381",",,0,03,","254",",,0,03,","45.7",",,0,03,","7.8",",0,27,","2177.9","0","662.9",",0","66.5",",,,0","440",",,,0","-3.72","1,0","-0.33",",,,0","-7.12","1,,,0"
"USC00298011","1956-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","31",",0","4",",0","0","1,0","30","1,0","17",",0","0",",0","0",",0","","","","","-15.6","1,0,30,","457",",,0,30,+","254",",,0,29,","26.7",",,0,29,","6.7",",0,11,","2848.2","0","670.3",",0","60.7",",,,0","506",",,,0","-3.88","1,0","-0.86",",,,0","-6.91","1,,,0"
"USC00298011","1956-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","3,0","6",",0","5",",0","0",",0","29",",0","5",",0","4","2,0","27","2,0","25","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,02,","838",",,0,10,+","178",",,0,01,","22.9",",,0,01,","6.7","1,0,23,","3539.2","0","691.0","1,0","45.8",",,,0","642",",,,0","-8.40","3,0","-4.32","1,,,0","-12.49","2,,,0"
"USC00298011","1956-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","29",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,07,","406",",,0,01,","0",",T,0,15,+","0.0",",T,0,15,+","10.0",",0,26,","4170.3","0","631.1",",0","0.0",",T,,0","0",",T,,0","-2.03",",0","2.54",",,,0","-6.59",",,,0"
"USC00298011","1956-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","2","1,0","1","1,0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,04,+","102","1,,0,02,","89","1,,0,02,","8.9","1,,0,02,","13.3","2,0,27,","4662.2","0","491.9","2,0","8.9","1,,,0","89","1,,,0","0.77","2,0","5.94","2,,,0","-4.40","2,,,0"
"USC00298011","1956-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","20.6",",0,31,","4944.9","0","282.7",",0","4.5",",,,0","0",",,,0","9.21",",0","14.77",",,,0","3.66",",,,0"
"USC00298011","1956-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","23.9",",0,14,+","5052.8","0","107.9",",0","12.0",",,,0","0",",,,0","14.74",",0","20.87",",,,0","8.60",",,,0"
"USC00298011","1956-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,+","24.4",",0,09,","147.9","0","147.9",",0","113.6",",,,0","0",",,,0","13.56",",0","19.02",",,,0","8.10",",,,0"
"USC00298011","1956-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,02,","23.3",",0,10,","325.7","0","177.8",",0","49.7",",,,0","0",",,,0","12.60",",0","17.59",",,,0","7.61",",,,0"
"USC00298011","1956-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","21.1",",0,17,+","484.9","0","159.2",",0","1.8",",,,0","0",",,,0","13.03",",0","17.95",",,,0","8.11",",,,0"
"USC00298011","1956-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","2","1,0","3",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,30,","25","1,,0,31,+","51",",,0,17,","13.2",",,0,17,","16.7",",0,07,","875.9","0","391.0",",0","35.5",",,,0","114",",,,0","5.72",",0","10.30",",,,0","1.14",",,,0"
"USC00298011","1956-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","4",",0","0",",0","2","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,20,","25",",,0,05,+","20",",,0,02,","3.3",",,0,02,","11.1","1,0,13,","1461.2","0","585.3","1,0","3.3",",,,0","20",",,,0","-2.75","2,0","1.84","1,,,0","-7.35","1,,,0"
"USC00298011","1956-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11",",0","1",",0","0",",0","31",",0","19",",0","0",",0","0",",0","","","","","-17.2",",0,23,","76",",,0,08,","76",",,0,08,","11.9",",,0,08,","8.9",",0,02,","2163.9","0","702.7",",0","11.9",",,,0","76",",,,0","-4.34",",0","-0.35",",,,0","-8.32",",,,0"
"USC00298011","1957-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","29",",0","4","1,0","0",",0","31",",0","29",",0","0",",0","0",",0","","","","","-15.6",",0,31,","356",",,0,11,","140","1,,0,11,","29.2",",,0,04,","1.1",",0,01,","2922.9","0","759.0",",0","55.0",",,,0","241","1,,,0","-6.15",",0","-3.13",",,,0","-9.17",",,,0"
"USC00298011","1957-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-12.2",",0,01,","356",",,0,25,+","203",",,0,18,","22.9",",,0,18,","7.8",",0,14,","3488.7","0","565.8",",0","57.9",",,,0","406",",,,0","-1.88",",0","1.47",",,,0","-5.22",",,,0"
"USC00298011","1957-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","30","1,0","10",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-16.7","1,0,24,","559","1,,0,07,+","203",",,0,02,","22.9",",,0,02,","9.4",",0,31,","4168.7","0","680.0",",0","95.5",",,,0","839",",,,0","-4.26","1,0","-0.11",",,,0","-8.41","1,,,0"
"USC00298011","1957-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","1,0","8","1,0","6","1,0","0","1,0","25",",0","7",",0","0","1,0","27","1,0","6",",0","0",",0","0",",0","","","","","-12.2","1,0,05,","660",",,0,04,","152",",,0,02,","14.0","1,,0,02,","9.4",",0,22,","4716.1","0","547.4",",0","52.2","1,,,0","508",",,,0","-0.51","1,0","3.72",",,,0","-4.74","1,,,0"
"USC00298011","1957-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,17,+","51",",,0,13,","51",",,0,13,","16.5",",,0,13,","16.7",",0,30,","5175.4","0","459.3",",0","63.8",",,,0","64",",,,0","3.52",",0","8.19",",,,0","-1.16",",,,0"
"USC00298011","1957-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","24.4",",0,29,","5376.6","0","201.2",",0","8.1",",,,0","0",",,,0","11.63",",0","17.12",",,,0","6.13",",,,0"
"USC00298011","1957-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","4.5","1,0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","5.6","1,0,22,+","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,23,","25.6",",0,04,+","124.8","0","124.8",",0","76.8","1,,,0","0",",,,0","14.32","1,0","19.33",",,,0","9.32","1,,,0"
"USC00298011","1957-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","20.6","1,0,04,+","307.4","0","182.6","1,0","89.0",",,,0","0",",,,0","12.23","1,0","16.47","1,,,0","7.98",",,,0"
"USC00298011","1957-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","19.4","1,0,10,","535.9","0","228.5","1,0","11.4",",,,0","0",",,,0","10.14","2,0","14.90","1,,,0","5.38","1,,,0"
"USC00298011","1957-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0",",0","7",",0","7",",0","1",",0","16",",0","4",",0","0",",0","17",",0","3",",0","0",",0","0",",0","","","","","-7.2",",0,23,","203",",,0,13,","76",",,0,23,+","30.5",",,0,13,","16.7",",0,01,","1016.2","0","480.3",",0","118.6",",,,0","267",",,,0","2.84",",0","6.15",",,,0","-0.47",",,,0"
"USC00298011","1957-11","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","6",",0","1",",0","30",",0","21",",0","0",",0","0",",0","","","","","-21.1",",0,22,","406",",,0,23,+","203",",,0,17,","21.1",",,0,16,","7.8",",0,26,","1717.4","0","701.2",",0","92.7",",,,0","700",",,,0","-5.04",",0","-1.30",",,,0","-8.78",",,,0"
"USC00298011","1957-12","35.21667","-106.45","3257.1","SANDIA CREST, NM US","4.5","0","0.0","1,0","5",",0","5",",0","0",",0","31",",0","5",",0","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-15.0","1,0,19,","279",",,0,25,","76",",,0,06,","11.4",",,0,06,","8.9",",0,10,","2381.1","0","663.7",",0","25.3",",,,0","228",",,,0","-3.65","1,0","0.57",",,,0","-7.88","1,,,0"
"USC00298011","1958-01","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","31",",0","7",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","","","-18.3",",0,21,","660",",,0,28,","203",",,0,19,","27.2",",,0,19,","5.6",",0,17,","3164.2","0","783.1",",0","54.2",",,,0","739",",,,0","-6.93",",0","-3.20",",,,0","-10.65",",,,0"
"USC00298011","1958-02","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","6",",0","1",",0","28",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,28,","737",",,0,16,+","152",",,0,14,","15.2",",,0,14,","6.7",",0,19,","3800.9","0","636.7",",0","30.0",",,,0","470",",,,0","-4.41",",0","-0.79",",,,0","-8.02",",,,0"
"USC00298011","1958-03","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","31",",0","13",",0","0",",0","31",",0","25",",0","0",",0","0",",0","","","","","-17.2",",0,10,","1473",",,0,26,+","635",",,0,08,","53.3",",,0,08,","4.4",",0,22,","4563.5","0","762.6",",0","166.4",",,,0","1727",",,,0","-6.27",",0","-3.11",",,,0","-9.43",",,,0"
"USC00298011","1958-04","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0","2,0","6","1,0","6","1,0","1","1,0","29","1,0","6","1,0","0","2,0","26","2,0","6","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,05,","1702","1,,0,13,","279","1,,0,09,","33.0","1,,0,09,","11.1","2,0,23,","5088.4","0","524.9","2,0","81.5","1,,,0","875","1,,,0","-0.41","2,0","3.93","2,,,0","-4.76","2,,,0"
"USC00298011","1958-05","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,03,","559",",,0,01,","20",",,0,02,","5.6",",,0,16,","21.1",",0,28,","5400.2","0","311.8",",0","9.6",",,,0","20",",,,0","8.28",",0","13.08",",,,0","3.47",",,,0"
"USC00298011","1958-06","35.21667","-106.45","3257.1","SANDIA CREST, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,","23.9",",0,29,","5525.2","0","125.0",",0","0.5",",,,0","0",",,,0","14.17",",0","20.02",",,,0","8.31",",,,0"
"USC00298011","1958-07","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","5.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","26.7",",0,13,","98.4","0","98.4",",0","12.5",",,,0","0",",,,0","15.33",",0","21.40",",,,0","9.26",",,,0"
"USC00298011","1958-08","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","23.3",",0,14,+","220.3","0","121.9",",0","67.9",",,,0","0",",,,0","14.40",",0","19.55",",,,0","9.25",",,,0"
"USC00298011","1958-09","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","21.7",",0,03,+","466.4","0","246.1",",0","115.8",",,,0","0",",,,0","10.13",",0","14.44",",,,0","5.81",",,,0"
"USC00298011","1958-10","35.21667","-106.45","3257.1","SANDIA CREST, NM US","5.3","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","2",",0","0",",0","9",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,31,","127",",,0,31,+","76",",,0,30,","38.1",",,0,06,","16.7",",0,15,","882.7","0","416.3",",0","77.0",",,,0","127",",,,0","4.90",",0","8.83",",,,0","0.98",",,,0"
