"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023071800","1956-09","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","17",",I","13",",I","6",",I","79.8",",,I,09,","380.9",",,,I"
"IN023071800","1956-10","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","10",",I","7",",I","2",",I","43.2",",,I,13,","137.7",",,,I"
"IN023071800","1956-11","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","2",",I","2",",I","1",",I","56.1",",,I,01,","80.2",",,,I"
"IN023071800","1956-12","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","2",",I","1",",I","0",",I","3.8",",,I,30,","4.3",",,,I"
"IN023071800","1958-01","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","1",",I","1",",I","0",",I","21.9",",,I,29,","21.9",",,,I"
"IN023071800","1958-02","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","2",",I","1",",I","0",",I","3.3",",,I,14,","4.1",",,,I"
"IN023071800","1958-03","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","2",",I","1",",I","0",",I","3.6",",,I,04,","5.1",",,,I"
"IN023071800","1958-04","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","2",",I","0",",I","0",",I","0.5",",,I,27,","0.8",",,,I"
"IN023071800","1958-05","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023071800","1958-06","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","4",",I","3",",I","1",",I","99.8",",,I,27,","111.2",",,,I"
"IN023071800","1958-07","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","13",",I","10",",I","4",",I","37.9",",,I,20,","197.2",",,,I"
"IN023071800","1958-08","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","21",",I","14",",I","5",",I","149.1",",,I,06,","396.4",",,,I"
"IN023071800","1958-09","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","17",",I","8",",I","2",",I","28.8",",,I,13,","136.8",",,,I"
"IN023071800","1958-10","25.75","84.17","64.0","BALLIA OBSERVATORY, IN","5",",I","5",",I","4",",I","68.4",",,I,03,","190.9",",,,I"
