"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072054","1953-01","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","45.7",",,a,01,","45.7",",,,a"
"ASN00072054","1953-02","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","46.0",",,a,01,","46.0",",,,a"
"ASN00072054","1953-03","-35.8","147.9333",,"WYBALENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072054","1953-04","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","34.5",",,a,01,","34.5",",,,a"
"ASN00072054","1953-05","-35.8","147.9333",,"WYBALENA, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00072054","1953-06","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","95.0",",,a,01,","95.0",",,,a"
"ASN00072054","1953-07","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","127.5",",,a,01,","127.5",",,,a"
"ASN00072054","1953-08","-35.8","147.9333",,"WYBALENA, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00072054","1953-09","-35.8","147.9333",,"WYBALENA, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00072054","1953-10","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","120.4",",,a,01,","120.4",",,,a"
"ASN00072054","1953-12","-35.8","147.9333",,"WYBALENA, AS","1",",a","1",",a","1",",a","55.6",",,a,01,","55.6",",,,a"
"ASN00072054","1954-01","-35.8","147.9333",,"WYBALENA, AS","10",",a","9",",a","2",",a","55.9",",,a,30,","138.8",",,,a"
"ASN00072054","1954-02","-35.8","147.9333",,"WYBALENA, AS","4",",a","4",",a","0",",a","14.7",",,a,02,","37.3",",,,a"
"ASN00072054","1954-03","-35.8","147.9333",,"WYBALENA, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.8",",,,a"
"ASN00072054","1954-04","-35.8","147.9333",,"WYBALENA, AS","5",",a","4",",a","2",",a","30.0",",,a,15,","68.1",",,,a"
"ASN00072054","1954-05","-35.8","147.9333",,"WYBALENA, AS","4",",a","3",",a","0",",a","14.7",",,a,16,","32.5",",,,a"
"ASN00072054","1954-06","-35.8","147.9333",,"WYBALENA, AS","6",",a","6",",a","1",",a","25.4",",,a,30,","89.2",",,,a"
"ASN00072054","1954-07","-35.8","147.9333",,"WYBALENA, AS","10",",a","7",",a","0",",a","13.5",",,a,17,","57.0",",,,a"
"ASN00072054","1954-08","-35.8","147.9333",,"WYBALENA, AS","8",",a","7",",a","1",",a","36.8",",,a,08,","91.3",",,,a"
"ASN00072054","1954-09","-35.8","147.9333",,"WYBALENA, AS","5",",a","5",",a","1",",a","25.9",",,a,02,","67.6",",,,a"
"ASN00072054","1954-10","-35.8","147.9333",,"WYBALENA, AS","9",",a","7",",a","2",",a","43.9",",,a,26,","121.3",",,,a"
"ASN00072054","1954-11","-35.8","147.9333",,"WYBALENA, AS","8",",a","7",",a","2",",a","41.1",",,a,02,","113.1",",,,a"
"ASN00072054","1954-12","-35.8","147.9333",,"WYBALENA, AS","5",",a","5",",a","0",",a","24.1",",,a,04,","54.3",",,,a"
"ASN00072054","1955-01","-35.8","147.9333",,"WYBALENA, AS","5",",a","2",",a","2",",a","34.8",",,a,29,","66.7",",,,a"
"ASN00072054","1955-02","-35.8","147.9333",,"WYBALENA, AS","8",",a","5",",a","1",",a","26.7",",,a,15,","72.3",",,,a"
"ASN00072054","1955-03","-35.8","147.9333",,"WYBALENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072054","1955-04","-35.8","147.9333",,"WYBALENA, AS","4",",a","4",",a","0",",a","14.0",",,a,25,","30.8",",,,a"
"ASN00072054","1955-05","-35.8","147.9333",,"WYBALENA, AS","13",",a","10",",a","0",",a","12.7",",,a,04,","75.9",",,,a"
"ASN00072054","1955-06","-35.8","147.9333",,"WYBALENA, AS","11",",a","11",",a","1",",a","47.0",",,a,18,","121.0",",,,a"
"ASN00072054","1955-07","-35.8","147.9333",,"WYBALENA, AS","9",",a","7",",a","1",",a","27.7",",,a,14,","111.0",",,,a"
"ASN00072054","1955-08","-35.8","147.9333",,"WYBALENA, AS","17",",a","16",",a","2",",a","31.8",",,a,12,","233.6",",,,a"
"ASN00072054","1955-09","-35.8","147.9333",,"WYBALENA, AS","5",",a","5",",a","1",",a","45.7",",,a,23,","79.7",",,,a"
"ASN00072054","1955-10","-35.8","147.9333",,"WYBALENA, AS","10",",a","9",",a","2",",a","53.6",",,a,22,","182.1",",,,a"
"ASN00072054","1955-11","-35.8","147.9333",,"WYBALENA, AS","7",",a","6",",a","0",",a","12.7",",,a,25,","42.9",",,,a"
"ASN00072054","1955-12","-35.8","147.9333",,"WYBALENA, AS","7",",a","7",",a","0",",a","21.1",",,a,04,","57.1",",,,a"
"ASN00072054","1956-01","-35.8","147.9333",,"WYBALENA, AS","7",",a","5",",a","1",",a","43.4",",,a,20,","94.2",",,,a"
"ASN00072054","1956-02","-35.8","147.9333",,"WYBALENA, AS","7",",a","6",",a","0",",a","24.9",",,a,25,","60.4",",,,a"
"ASN00072054","1956-03","-35.8","147.9333",,"WYBALENA, AS","14",",a","14",",a","4",",a","48.3",",,a,12,","268.6",",,,a"
"ASN00072054","1956-04","-35.8","147.9333",,"WYBALENA, AS","13",",a","11",",a","3",",a","45.7",",,a,15,","169.2",",,,a"
"ASN00072054","1956-05","-35.8","147.9333",,"WYBALENA, AS","12",",a","12",",a","1",",a","25.4",",,a,03,","150.6",",,,a"
"ASN00072054","1956-06","-35.8","147.9333",,"WYBALENA, AS","13",",a","12",",a","3",",a","35.6",",,a,06,","204.6",",,,a"
"ASN00072054","1956-07","-35.8","147.9333",,"WYBALENA, AS","12",",a","12",",a","2",",a","34.8",",,a,07,","165.9",",,,a"
"ASN00072054","1956-08","-35.8","147.9333",,"WYBALENA, AS","14",",a","11",",a","0",",a","24.4",",,a,11,","101.7",",,,a"
"ASN00072054","1956-09","-35.8","147.9333",,"WYBALENA, AS","11",",a","10",",a","0",",a","16.5",",,a,22,","92.7",",,,a"
"ASN00072054","1956-10","-35.8","147.9333",,"WYBALENA, AS","14",",a","10",",a","1",",a","26.7",",,a,16,","120.9",",,,a"
"ASN00072054","1956-11","-35.8","147.9333",,"WYBALENA, AS","8",",a","7",",a","0",",a","19.8",",,a,03,","53.9",",,,a"
"ASN00072054","1956-12","-35.8","147.9333",,"WYBALENA, AS","3",",a","2",",a","0",",a","16.0",",,a,14,","31.8",",,,a"
"ASN00072054","1957-01","-35.8","147.9333",,"WYBALENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072054","1957-02","-35.8","147.9333",,"WYBALENA, AS","5",",a","4",",a","0",",a","20.3",",,a,08,","45.9",",,,a"
"ASN00072054","1957-03","-35.8","147.9333",,"WYBALENA, AS","4",",a","3",",a","1",",a","34.8",",,a,14,","55.9",",,,a"
"ASN00072054","1957-04","-35.8","147.9333",,"WYBALENA, AS","8",",a","6",",a","0",",a","12.2",",,a,18,","37.5",",,,a"
"ASN00072054","1957-05","-35.8","147.9333",,"WYBALENA, AS","9",",a","5",",a","0",",a","16.8",",,a,02,","38.6",",,,a"
"ASN00072054","1957-06","-35.8","147.9333",,"WYBALENA, AS","10",",a","9",",a","1",",a","43.9",",,a,29,","123.4",",,,a"
"ASN00072054","1957-07","-35.8","147.9333",,"WYBALENA, AS","12",",a","8",",a","0",",a","23.4",",,a,08,","100.1",",,,a"
"ASN00072054","1957-08","-35.8","147.9333",,"WYBALENA, AS","9",",a","7",",a","0",",a","17.8",",,a,23,","63.6",",,,a"
"ASN00072054","1957-09","-35.8","147.9333",,"WYBALENA, AS","6",",a","5",",a","0",",a","24.1",",,a,17,","67.5",",,,a"
"ASN00072054","1957-10","-35.8","147.9333",,"WYBALENA, AS","8",",a","5",",a","0",",a","23.1",",,a,23,","54.7",",,,a"
