"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010275","1907-01","-31.0","117.0",,"UBERIN, AS","4",",a","1",",a","0",",a","3.6",",,a,16,","7.7",",,,a"
"ASN00010275","1907-02","-31.0","117.0",,"UBERIN, AS","3",",a","3",",a","0",",a","14.5",",,a,08,","26.4",",,,a"
"ASN00010275","1907-03","-31.0","117.0",,"UBERIN, AS","5",",a","4",",a","0",",a","8.6",",,a,16,","26.1",",,,a"
"ASN00010275","1907-04","-31.0","117.0",,"UBERIN, AS","2",",a","1",",a","0",",a","6.1",",,a,27,","7.4",",,,a"
"ASN00010275","1907-05","-31.0","117.0",,"UBERIN, AS","7",",a","5",",a","0",",a","13.7",",,a,17,","52.0",",,,a"
"ASN00010275","1907-06","-31.0","117.0",,"UBERIN, AS","12",",a","10",",a","1",",a","30.5",",,a,20,","77.7",",,,a"
"ASN00010275","1907-07","-31.0","117.0",,"UBERIN, AS","13",",a","11",",a","2",",a","45.7",",,a,29,","159.3",",,,a"
"ASN00010275","1907-08","-31.0","117.0",,"UBERIN, AS","12",",a","9",",a","0",",a","19.8",",,a,01,","70.3",",,,a"
"ASN00010275","1907-09","-31.0","117.0",,"UBERIN, AS","5",",a","4",",a","0",",a","11.2",",,a,08,","21.1",",,,a"
"ASN00010275","1907-10","-31.0","117.0",,"UBERIN, AS","5",",a","3",",a","0",",a","6.1",",,a,18,","17.6",",,,a"
"ASN00010275","1907-11","-31.0","117.0",,"UBERIN, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00010275","1907-12","-31.0","117.0",,"UBERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010275","1908-01","-31.0","117.0",,"UBERIN, AS","1",",a","0",",a","0",",a","1.5",",,a,11,","1.5",",,,a"
"ASN00010275","1908-02","-31.0","117.0",,"UBERIN, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00010275","1908-03","-31.0","117.0",,"UBERIN, AS","2",",a","1",",a","1",",a","25.7",",,a,29,","28.0",",,,a"
"ASN00010275","1908-04","-31.0","117.0",,"UBERIN, AS","3",",a","2",",a","0",",a","8.9",",,a,24,","16.6",",,,a"
"ASN00010275","1908-05","-31.0","117.0",,"UBERIN, AS","9",",a","8",",a","2",",a","54.9",",,a,19,","134.2",",,,a"
