"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070345","2003-08","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","10",",a","8",",a","1",",a","29.6",",,a,24,","94.8",",,,a"
"ASN00070345","2003-09","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","12",",a","8",",a","0",",a","23.8",",,a,24,","65.7",",,,a"
"ASN00070345","2003-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","10",",a","5",",a","1",",a","28.2",",,a,02,","57.8",",,,a"
"ASN00070345","2003-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1","2,a","1","2,a","1","2,a","28.0","2,,a,22,","47.0",",a,,a"
"ASN00070345","2003-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070345","2004-01","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","1",",a","0",",a","17.0",",,a,07,","17.8",",,,a"
"ASN00070345","2004-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1",",a","0",",a","0",",a","2.4",",,a,09,","2.4",",,,a"
"ASN00070345","2004-08","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","99.4",",a,,a"
"ASN00070345","2004-09","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","6",",a","4",",a","0",",a","22.0",",,a,08,","43.8",",,,a"
"ASN00070345","2004-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","67.0",",a,,a"
"ASN00070345","2004-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","75.4",",a,,a"
"ASN00070345","2004-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","5","3,a","5","3,a","1","3,a","34.0","3,,a,14,","101.4",",a,,a"
"ASN00070345","2005-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","64.2",",a,,a"
"ASN00070345","2005-03","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2","2,a","2","2,a","0","2,a","15.8","2,,a,17,","35.8",",a,,a"
"ASN00070345","2005-06","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","103.2",",a,,a"
"ASN00070345","2005-07","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","97.8",",a,,a"
"ASN00070345","2005-08","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3","5,a","3","5,a","0","5,a","13.2","5,,a,10,","66.0",",a,,a"
"ASN00070345","2005-09","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","103.8",",a,,a"
"ASN00070345","2005-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","77.8",",a,,a"
"ASN00070345","2005-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","75.8",",a,,a"
"ASN00070345","2005-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","0",",a","18.8",",,a,03,","21.4",",,,a"
"ASN00070345","2006-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1",",a","1",",a","0",",a","6.0",",,a,16,","6.0",",,,a"
"ASN00070345","2006-04","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2","4,a","0","4,a","0","4,a","2.4","4,,a,06,","16.2",",a,,a"
"ASN00070345","2006-05","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","1",",a","0",",a","5.6",",,a,08,","6.8",",,,a"
"ASN00070345","2006-06","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3","2,a","3","2,a","0","2,a","24.6","2,,a,11,","51.0",",a,,a"
"ASN00070345","2006-07","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","70.4",",a,,a"
"ASN00070345","2006-08","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","3",",a","0",",a","12.0",",,a,26,","20.6",",,,a"
"ASN00070345","2006-09","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","2",",a","0",",a","9.8",",,a,04,","15.4",",,,a"
"ASN00070345","2006-10","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","1",",a","1",",a","0",",a","5.2",",,a,19,","5.2",",,,a"
"ASN00070345","2006-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","0",",a","13.0",",,a,24,","24.4",",,,a"
"ASN00070345","2007-11","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","","","","","","","","","105.6",",a,,a"
"ASN00070345","2007-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","7","2,a","6","2,a","1","2,a","34.0","2,,a,04,","115.6",",a,,a"
"ASN00070345","2011-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","8",",a","2",",a","57.0",",,a,03,","151.7",",,,a"
"ASN00070345","2011-03","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","7",",a","0",",a","20.0",",,a,11,","67.0",",,,a"
"ASN00070345","2015-12","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","3",",a","2",",a","0",",a","25.3",",,a,27,","29.5",",,,a"
"ASN00070345","2016-01","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","8",",a","7",",a","0",",a","17.0",",,a,31,","75.4",",,,a"
"ASN00070345","2016-02","-35.0258","148.7279","520.0","YASS NARRANGULLEN, AS","2",",a","2",",a","1",",a","29.2",",,a,01,","40.4",",,,a"
