"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0350","2020-04","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","8",",N","5",",N","1",",N","","","","","41.9",",,N,04,","102.7",",,,N","",""
"US1TXTV0350","2020-05","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","9",",N","4",",N","3",",N","","","","","53.1",",,N,25,","173.9",",,,N","",""
"US1TXTV0350","2020-06","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","8",",N","5",",N","1",",N","","","","","42.4",",,N,23,","77.0",",,,N","",""
"US1TXTV0350","2020-07","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,26,","3.5",",,,N","",""
"US1TXTV0350","2020-08","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","2",",N","2",",N","1",",N","","","","","65.3",",,N,01,","88.7",",,,N","",""
"US1TXTV0350","2020-09","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","11",",N","7",",N","2",",N","","","","","74.2",",,N,04,","161.1",",,,N","",""
"US1TXTV0350","2020-10","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","7",",N","1",",N","0",",N","","","","","2.8",",,N,28,","7.3",",,,N","",""
"US1TXTV0350","2020-11","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","5",",N","1",",N","0",",N","","","","","16.5",",,N,29,","18.6",",,,N","",""
"US1TXTV0350","2020-12","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","5",",N","3",",N","1",",N","","","","","36.8",",,N,31,","71.9",",,,N","",""
"US1TXTV0350","2021-01","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","11","1,N","5","1,N","2","1,N","","","","","35.1","1,,N,01,","98.9","1,,,N","",""
"US1TXTV0350","2021-02","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","8","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,17,","47.6","1,,,N","",""
"US1TXTV0350","2021-05","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","18",",N","12",",N","5",",N","","","","","49.8",",,N,01,","246.7",",,,N","",""
"US1TXTV0350","2021-06","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","8",",N","6",",N","2",",N","","","","","35.1",",,N,04,","95.9",",,,N","",""
"US1TXTV0350","2021-07","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","11",",N","7",",N","0",",N","","","","","17.5",",,N,06,+","83.4",",,,N","",""
"US1TXTV0350","2021-08","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","7",",N","3",",N","1",",N","","","","","37.6",",,N,16,","69.5",",,,N","",""
"US1TXTV0350","2021-09","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,29,","35.9",",,,N","0","4,,,N"
"US1TXTV0350","2021-10","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","7",",N","4",",N","1",",N","","","","","69.9",",,N,14,","106.3",",,,N","",""
"US1TXTV0350","2021-11","30.30475","-97.64656","165.2","AUSTIN 6.2 E, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.5",",,N,04,","81.1",",,,N","0","5,,,N"
