"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0006","2015-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6",",N","3",",N","0",",N","2","2,N","152","2,,N,23,","19.1",",,N,23,","29.0",",,,N","228","2,,,N"
"US1MNMC0006","2015-04","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","5",",N","0",",N","","","","","11.2",",,N,10,","37.4",",,,N","",""
"US1MNMC0006","2015-05","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12","1,N","8","1,N","0","1,N","","","","","21.3","1,,N,15,","123.5","1,,,N","",""
"US1MNMC0006","2015-06","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","11",",N","5",",N","2",",N","","","","","32.0",",,N,22,","80.1",",,,N","",""
"US1MNMC0006","2015-07","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","8","2,N","6","2,N","2","2,N","","","","","53.8","2,,N,24,","118.5","2,,,N","",""
"US1MNMC0006","2015-08","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9","1,N","5","1,N","2","1,N","","","","","29.2","1,,N,19,","85.4","1,,,N","",""
"US1MNMC0006","2015-09","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","12",",N","9",",N","1",",N","","","","","25.9",",,N,18,","92.8",",,,N","",""
"US1MNMC0006","2015-10","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","6",",N","2",",N","","","","","29.2",",,N,24,","76.5",",,,N","",""
"US1MNMC0006","2015-11","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","9",",N","3",",N","2",",N","","","","","27.9",",,N,12,","78.0",",,,N","",""
"US1MNMC0006","2015-12","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","14",",N","8",",N","0",",N","","","","","15.5",",,N,01,","56.9",",,,N","",""
"US1MNMC0006","2016-01","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","6","2,N","0","2,N","0","2,N","1","5,N","38","5,,N,08,","2.3","2,,N,08,","5.1","2,,,N","66","5,,,N"
"US1MNMC0006","2016-02","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,03,","17.1","1,,,N","",""
"US1MNMC0006","2016-03","44.8121206462383","-94.1790459305048","316.7","GLENCOE 3.2 NNW, MN US","10","1,N","5","1,N","0","1,N","","","","","8.6","1,,N,30,","38.8","1,,,N","",""
