"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004086","1956-01","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","1",",a","0",",a","18.0",",,a,17,","19.3",",,,a"
"ASN00004086","1956-02","-20.8956","117.6447","30.0","SHERLOCK, AS","8",",a","8",",a","3",",a","68.6",",,a,27,","201.9",",,,a"
"ASN00004086","1956-03","-20.8956","117.6447","30.0","SHERLOCK, AS","4",",a","3",",a","2",",a","259.1",",,a,01,","481.4",",,,a"
"ASN00004086","1956-04","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-05","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","2",",a","0",",a","15.2",",,a,02,","27.9",",,,a"
"ASN00004086","1956-06","-20.8956","117.6447","30.0","SHERLOCK, AS","2",",a","2",",a","0",",a","11.4",",,a,10,","16.0",",,,a"
"ASN00004086","1956-07","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1956-08","-20.8956","117.6447","30.0","SHERLOCK, AS","1",",a","1",",a","0",",a","16.3",",,a,23,","16.3",",,,a"
"ASN00004086","1956-09","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-10","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1956-11","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004086","1956-12","-20.8956","117.6447","30.0","SHERLOCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004086","1957-01","-20.8956","117.6447","30.0","SHERLOCK, AS","6",",a","5",",a","0",",a","15.7",",,a,17,","48.3",",,,a"
