"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1235","2020-07","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","9",",N","0",",N","0",",N","","","","","1.3",",,N,29,+","7.8",",,,N","",""
"US1COLR1235","2020-08","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","6",",N","0",",N","0",",N","","","","","1.3",",,N,29,","3.5",",,,N","",""
"US1COLR1235","2020-09","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,09,","25.6",",,,N","0","5,,,N"
"US1COLR1235","2020-10","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","4",",N","1",",N","0",",N","2","3,N","203","3,,N,26,","13.5",",,N,26,","15.4",",,,N","231","3,,,N"
"US1COLR1235","2020-11","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","3",",N","2",",N","0",",N","2","2,N","38","2,,N,10,","4.1",",,N,24,","7.7",",,,N","68","2,,,N"
"US1COLR1235","2020-12","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","5","1,N","2","1,N","0","1,N","2","5,N","46","5,,N,29,","5.8","1,,N,29,","12.4","1,,,N","71","5,,,N"
"US1COLR1235","2021-01","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","3",",N","2",",N","0",",N","2",",N","76",",,N,10,","6.9",",,N,10,","10.2",",,,N","109",",,,N"
"US1COLR1235","2021-02","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","6",",N","3",",N","0",",N","3",",N","64",",,N,25,+","6.4",",,N,25,","17.1",",,,N","195",",,,N"
"US1COLR1235","2021-03","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","7",",N","4",",N","1",",N","","","","","34.3",",,N,15,","67.6",",,,N","",""
"US1COLR1235","2021-04","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","6",",N","4",",N","0",",N","2","3,N","127","3,,N,16,","22.9",",,N,28,","50.7",",,,N","254","3,,,N"
"US1COLR1235","2021-05","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","10",",N","8",",N","2",",N","","","","","26.7",",,N,11,","109.0",",,,N","",""
"US1COLR1235","2021-06","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","9",",N","2",",N","0",",N","","","","","5.1",",,N,26,","11.7",",,,N","",""
"US1COLR1235","2021-07","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","6",",N","1",",N","0",",N","","","","","16.0",",,N,31,","20.6",",,,N","",""
"US1COLR1235","2021-08","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","5",",N","2",",N","0",",N","","","","","9.9",",,N,20,","14.8",",,,N","",""
"US1COLR1235","2021-09","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,04,","12.9","1,,,N","",""
"US1COLR1235","2021-10","40.368294","-105.081234","1534.7","CAMPION 1.8 NNE, CO US","5",",N","0",",N","0",",N","","","","","2.3",",,N,13,","3.7",",,,N","",""
