"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0016","2011-12","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","11",",N","7",",N","0",",N","","","","","21.6",",,N,11,","52.4",",,,N","",""
"US1TXLO0016","2012-01","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,31,","24.6",",,,N","0","3,,,N"
"US1TXLO0016","2012-02","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","8",",N","7",",N","0",",N","","","","","10.9",",,N,05,","39.9",",,,N","",""
"US1TXLO0016","2012-03","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","6",",N","6",",N","1",",N","","","","","36.8",",,N,20,","73.7",",,,N","",""
"US1TXLO0016","2012-04","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,17,","24.7",",,,N","0","2,,,N"
"US1TXLO0016","2012-05","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","95.3","1,,N,11,","118.0","1,,,N","0","4,,,N"
"US1TXLO0016","2012-06","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLO0016","2012-08","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.8","1,,N,18,","9.1","1,,,N","0","2,,,N"
"US1TXLO0016","2012-09","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","91.4",",,N,29,","100.3",",,,N","0","2,,,N"
"US1TXLO0016","2012-10","28.16765","-98.09258333","77.7","GEORGE WEST 11.3 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
