"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009134","1968-09","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","19",",a","14",",a","0",",a","25.1",",,a,10,","136.5",",,,a"
"ASN00009134","1968-10","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","9",",a","5",",a","0",",a","22.9",",,a,05,","65.2",",,,a"
"ASN00009134","1968-11","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","3",",a","1",",a","0",",a","6.6",",,a,18,","7.9",",,,a"
"ASN00009134","1968-12","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","4.1",",,,a"
"ASN00009134","1969-01","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","4",",a","1",",a","0",",a","4.3",",,a,15,","9.1",",,,a"
"ASN00009134","1969-02","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009134","1969-03","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","5",",a","2",",a","0",",a","7.1",",,a,19,","16.6",",,,a"
"ASN00009134","1969-04","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","8",",a","6",",a","0",",a","18.8",",,a,09,","52.1",",,,a"
"ASN00009134","1969-05","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","8",",a","4",",a","1",",a","31.2",",,a,18,","56.7",",,,a"
"ASN00009134","1969-06","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","14",",a","10",",a","2",",a","31.2",",,a,28,","154.1",",,,a"
"ASN00009134","1969-07","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","11",",a","5",",a","1",",a","31.0",",,a,27,","91.8",",,,a"
"ASN00009134","1969-08","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","9",",a","7",",a","0",",a","8.6",",,a,05,","42.7",",,,a"
"ASN00009134","1969-09","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","5",",a","4",",a","0",",a","7.1",",,a,27,","18.8",",,,a"
"ASN00009134","1969-10","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","1",",a","0",",a","0",",a","1.5",",,a,13,","1.5",",,,a"
"ASN00009134","1969-11","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","2",",a","2",",a","0",",a","16.0",",,a,03,","26.7",",,,a"
"ASN00009134","1969-12","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","2",",a","2",",a","0",",a","6.9",",,a,10,","13.0",",,,a"
"ASN00009134","1970-01","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00009134","1970-02","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","5",",a","5",",a","1",",a","27.9",",,a,17,","56.0",",,,a"
"ASN00009134","1970-03","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009134","1970-04","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","10",",a","6",",a","1",",a","28.7",",,a,20,","60.1",",,,a"
"ASN00009134","1970-05","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","10",",a","9",",a","0",",a","21.6",",,a,09,","83.7",",,,a"
"ASN00009134","1970-06","-31.5667","116.0958","91.0","LOWER CHITTERING 2, AS","26",",a","19",",a","2",",a","33.5",",,a,23,","227.8",",,,a"
