"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053080","1966-09","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","3",",a","3",",a","0",",a","18.8",",,a,30,","33.5",",,,a"
"ASN00053080","1966-10","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","6","4,a","4","4,a","1","4,a","39.6","4,,a,14,","92.5",",a,,a"
"ASN00053080","1966-11","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","5",",a","3",",a","2",",a","43.2",",,a,07,","97.5",",,,a"
"ASN00053080","1966-12","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","4",",a","4",",a","0",",a","19.3",",,a,13,","46.9",",,,a"
"ASN00053080","1967-01","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","4",",a","4",",a","0",",a","11.2",",,a,18,","24.6",",,,a"
"ASN00053080","1967-02","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","2",",a","2",",a","1",",a","30.5",",,a,22,","39.4",",,,a"
"ASN00053080","1967-03","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","3",",a","3",",a","1",",a","111.8",",,a,08,","131.6",",,,a"
"ASN00053080","1967-04","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053080","1967-05","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","3",",a","3",",a","0",",a","19.8",",,a,21,","51.3",",,,a"
"ASN00053080","1967-06","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","5",",a","4",",a","1",",a","26.2",",,a,21,","39.1",",,,a"
"ASN00053080","1967-07","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","1",",a","1",",a","0",",a","16.5",",,a,10,","16.5",",,,a"
"ASN00053080","1967-08","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","4",",a","4",",a","0",",a","11.9",",,a,16,","30.8",",,,a"
"ASN00053080","1967-09","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053080","1967-10","-30.3833","149.5","225.0","WEE WAA MAYFIELD, AS","5",",a","4",",a","0",",a","12.2",",,a,13,","27.5",",,,a"
