"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034079","1924-10","-21.4","146.8","180.0","MOUNT HOPE, AS","3",",a","2",",a","0",",a","11.7",",,a,21,","18.1",",,,a"
"ASN00034079","1924-11","-21.4","146.8","180.0","MOUNT HOPE, AS","6",",a","5",",a","0",",a","24.1",",,a,13,","63.5",",,,a"
"ASN00034079","1924-12","-21.4","146.8","180.0","MOUNT HOPE, AS","7",",a","7",",a","2",",a","45.7",",,a,16,","132.1",",,,a"
"ASN00034079","1925-01","-21.4","146.8","180.0","MOUNT HOPE, AS","12",",a","11",",a","3",",a","62.0",",,a,31,","217.8",",,,a"
"ASN00034079","1925-02","-21.4","146.8","180.0","MOUNT HOPE, AS","4",",a","3",",a","1",",a","27.9",",,a,23,","70.0",",,,a"
"ASN00034079","1925-03","-21.4","146.8","180.0","MOUNT HOPE, AS","3",",a","3",",a","1",",a","44.7",",,a,01,","54.9",",,,a"
"ASN00034079","1925-04","-21.4","146.8","180.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034079","1925-05","-21.4","146.8","180.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00034079","1925-06","-21.4","146.8","180.0","MOUNT HOPE, AS","3",",a","3",",a","1",",a","37.1",",,a,18,","42.9",",,,a"
"ASN00034079","1925-07","-21.4","146.8","180.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","4.3",",,a,27,","4.3",",,,a"
"ASN00034079","1925-08","-21.4","146.8","180.0","MOUNT HOPE, AS","2",",a","2",",a","0",",a","11.4",",,a,09,+","22.8",",,,a"
"ASN00034079","1925-09","-21.4","146.8","180.0","MOUNT HOPE, AS","3",",a","2",",a","1",",a","31.5",",,a,05,","36.5",",,,a"
"ASN00034079","1925-11","-21.4","146.8","180.0","MOUNT HOPE, AS","2",",a","2",",a","1",",a","35.6",",,a,09,","59.5",",,,a"
"ASN00034079","1925-12","-21.4","146.8","180.0","MOUNT HOPE, AS","5",",a","4",",a","1",",a","36.3",",,a,24,","52.1",",,,a"
"ASN00034079","1926-01","-21.4","146.8","180.0","MOUNT HOPE, AS","6",",a","3",",a","0",",a","18.3",",,a,06,","40.8",",,,a"
"ASN00034079","1926-02","-21.4","146.8","180.0","MOUNT HOPE, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00034079","1926-03","-21.4","146.8","180.0","MOUNT HOPE, AS","1",",a","1",",a","0",",a","4.8",",,a,18,","4.8",",,,a"
"ASN00034079","1926-04","-21.4","146.8","180.0","MOUNT HOPE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
