"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000047005","1989-09","-0.63","-47.66","0.0","MARUDA, BR","4",",I","2",",I","0",",I","9.6",",,I,29,","20.1",",,,I"
"BR000047005","1989-10","-0.63","-47.66","0.0","MARUDA, BR","1",",I","1",",I","0",",I","4.5",",,I,01,","4.5",",,,I"
"BR000047005","1989-11","-0.63","-47.66","0.0","MARUDA, BR","9",",I","9",",I","0",",I","9.4",",,I,08,+","71.0",",,,I"
"BR000047005","1989-12","-0.63","-47.66","0.0","MARUDA, BR","15",",I","14",",I","3",",I","63.6",",,I,28,","204.5",",,,I"
"BR000047005","1990-01","-0.63","-47.66","0.0","MARUDA, BR","15",",I","15",",I","5",",I","76.3",",,I,30,","323.1",",,,I"
"BR000047005","1990-02","-0.63","-47.66","0.0","MARUDA, BR","16",",I","16",",I","8",",I","38.9",",,I,08,","369.2",",,,I"
"BR000047005","1990-08","-0.63","-47.66","0.0","MARUDA, BR","10",",I","8",",I","1",",I","45.0",",,I,25,","133.9",",,,I"
"BR000047005","1990-09","-0.63","-47.66","0.0","MARUDA, BR","5",",I","4",",I","0",",I","4.8",",,I,12,","16.6",",,,I"
"BR000047005","1990-10","-0.63","-47.66","0.0","MARUDA, BR","2",",I","2",",I","0",",I","4.5",",,I,04,","8.3",",,,I"
"BR000047005","1990-11","-0.63","-47.66","0.0","MARUDA, BR","3",",I","2",",I","0",",I","4.0",",,I,20,","9.8",",,,I"
"BR000047005","1990-12","-0.63","-47.66","0.0","MARUDA, BR","4",",I","3",",I","0",",I","18.2",",,I,31,","30.9",",,,I"
"BR000047005","1992-01","-0.63","-47.66","0.0","MARUDA, BR","8",",I","8",",I","4",",I","41.6",",,I,28,","171.6",",,,I"
"BR000047005","1992-02","-0.63","-47.66","0.0","MARUDA, BR","18",",I","17",",I","9",",I","64.0",",,I,10,","518.6",",,,I"
"BR000047005","1992-03","-0.63","-47.66","0.0","MARUDA, BR","18",",I","18",",I","9",",I","69.0",",,I,25,","568.2",",,,I"
"BR000047005","1992-04","-0.63","-47.66","0.0","MARUDA, BR","13",",I","12",",I","7",",I","71.0",",,I,07,","448.1",",,,I"
"BR000047005","1993-04","-0.63","-47.66","0.0","MARUDA, BR","25",",I","20",",I","5",",I","36.3",",,I,09,","326.5",",,,I"
"BR000047005","1993-05","-0.63","-47.66","0.0","MARUDA, BR","24",",I","18",",I","4",",I","72.5",",,I,02,","363.4",",,,I"
"BR000047005","1993-06","-0.63","-47.66","0.0","MARUDA, BR","22",",I","19",",I","0",",I","20.2",",,I,20,","177.6",",,,I"
"BR000047005","1993-07","-0.63","-47.66","0.0","MARUDA, BR","15",",I","5",",I","1",",I","75.4",",,I,05,","108.8",",,,I"
"BR000047005","1993-08","-0.63","-47.66","0.0","MARUDA, BR","6",",I","2",",I","0",",I","22.3",",,I,03,","31.4",",,,I"
"BR000047005","1993-09","-0.63","-47.66","0.0","MARUDA, BR","2",",I","1",",I","0",",I","7.7",",,I,05,","8.0",",,,I"
"BR000047005","1993-10","-0.63","-47.66","0.0","MARUDA, BR","1",",I","0",",I","0",",I","0.6",",,I,04,","0.6",",,,I"
"BR000047005","1993-11","-0.63","-47.66","0.0","MARUDA, BR","2",",I","0",",I","0",",I","0.8",",,I,15,","1.6",",,,I"
"BR000047005","1993-12","-0.63","-47.66","0.0","MARUDA, BR","9",",I","6",",I","1",",I","48.5",",,I,15,","124.8",",,,I"
"BR000047005","1996-01","-0.63","-47.66","0.0","MARUDA, BR","22",",I","18",",I","8",",I","120.0",",,I,14,","586.3",",,,I"
"BR000047005","1996-02","-0.63","-47.66","0.0","MARUDA, BR","20",",I","17",",I","6",",I","53.7",",,I,01,","420.1",",,,I"
"BR000047005","1996-03","-0.63","-47.66","0.0","MARUDA, BR","17",",I","16",",I","9",",I","131.3",",,I,26,","684.4",",,,I"
"BR000047005","1996-04","-0.63","-47.66","0.0","MARUDA, BR","16",",I","16",",I","6",",I","134.7",",,I,12,","413.0",",,,I"
"BR000047005","1996-05","-0.63","-47.66","0.0","MARUDA, BR","17",",I","15",",I","4",",I","56.1",",,I,13,","336.1",",,,I"
"BR000047005","1996-06","-0.63","-47.66","0.0","MARUDA, BR","10",",I","9",",I","4",",I","92.2",",,I,22,","301.9",",,,I"
"BR000047005","1996-07","-0.63","-47.66","0.0","MARUDA, BR","19",",I","14",",I","0",",I","15.8",",,I,24,","118.7",",,,I"
