"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016041000","1901-01","26.33","94.53","1006.0","MOKAKCHUNG, IN","9",",I","4",",I","0",",I","12.7",",,I,19,","32.9",",,,I"
"IN016041000","1901-02","26.33","94.53","1006.0","MOKAKCHUNG, IN","7",",I","3",",I","0",",I","10.9",",,I,13,","22.9",",,,I"
"IN016041000","1901-03","26.33","94.53","1006.0","MOKAKCHUNG, IN","7",",I","3",",I","0",",I","9.4",",,I,23,","19.7",",,,I"
"IN016041000","1901-04","26.33","94.53","1006.0","MOKAKCHUNG, IN","20",",I","12",",I","2",",I","41.9",",,I,15,","175.8",",,,I"
"IN016041000","1901-05","26.33","94.53","1006.0","MOKAKCHUNG, IN","24",",I","16",",I","3",",I","49.0",",,I,27,","222.9",",,,I"
"IN016041000","1901-06","26.33","94.53","1006.0","MOKAKCHUNG, IN","26",",I","18",",I","1",",I","30.0",",,I,18,","209.2",",,,I"
"IN016041000","1901-07","26.33","94.53","1006.0","MOKAKCHUNG, IN","28",",I","18",",I","6",",I","43.4",",,I,12,","379.3",",,,I"
"IN016041000","1901-08","26.33","94.53","1006.0","MOKAKCHUNG, IN","31",",I","27",",I","7",",I","64.8",",,I,19,","510.3",",,,I"
"IN016041000","1901-09","26.33","94.53","1006.0","MOKAKCHUNG, IN","24",",I","15",",I","4",",I","49.8",",,I,04,","289.5",",,,I"
"IN016041000","1901-10","26.33","94.53","1006.0","MOKAKCHUNG, IN","19",",I","11",",I","2",",I","35.6",",,I,10,","125.2",",,,I"
"IN016041000","1901-11","26.33","94.53","1006.0","MOKAKCHUNG, IN","12",",I","5",",I","1",",I","30.7",",,I,18,","71.5",",,,I"
"IN016041000","1901-12","26.33","94.53","1006.0","MOKAKCHUNG, IN","1","1,I","0","1,I","0","1,I","2.0","1,,I,14,","2.0","1,,,I"
"IN016041000","1902-01","26.33","94.53","1006.0","MOKAKCHUNG, IN","5",",I","3",",I","0",",I","4.1",",,I,19,","10.4",",,,I"
"IN016041000","1902-02","26.33","94.53","1006.0","MOKAKCHUNG, IN","1",",I","1",",I","0",",I","3.0",",,I,23,","3.0",",,,I"
"IN016041000","1902-03","26.33","94.53","1006.0","MOKAKCHUNG, IN","18",",I","9",",I","0",",I","17.3",",,I,08,","95.1",",,,I"
"IN016041000","1902-04","26.33","94.53","1006.0","MOKAKCHUNG, IN","20",",I","15",",I","3",",I","36.8",",,I,18,","251.2",",,,I"
"IN016041000","1902-05","26.33","94.53","1006.0","MOKAKCHUNG, IN","26",",I","18",",I","1",",I","36.8",",,I,11,","221.6",",,,I"
"IN016041000","1902-06","26.33","94.53","1006.0","MOKAKCHUNG, IN","25",",I","21",",I","3",",I","42.2",",,I,17,","326.1",",,,I"
"IN016041000","1902-07","26.33","94.53","1006.0","MOKAKCHUNG, IN","31",",I","25",",I","7",",I","82.3",",,I,26,","535.8",",,,I"
"IN016041000","1902-08","26.33","94.53","1006.0","MOKAKCHUNG, IN","30",",I","22",",I","9",",I","57.9",",,I,04,","487.8",",,,I"
"IN016041000","1902-09","26.33","94.53","1006.0","MOKAKCHUNG, IN","28",",I","19",",I","4",",I","45.7",",,I,16,","309.7",",,,I"
"IN016041000","1902-10","26.33","94.53","1006.0","MOKAKCHUNG, IN","15",",I","7",",I","1",",I","46.2",",,I,04,","136.1",",,,I"
"IN016041000","1902-11","26.33","94.53","1006.0","MOKAKCHUNG, IN","5",",I","2",",I","0",",I","12.2",",,I,08,","24.2",",,,I"
"IN016041000","1902-12","26.33","94.53","1006.0","MOKAKCHUNG, IN","6",",I","2",",I","0",",I","4.8",",,I,18,","14.3",",,,I"
