"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017240","1931-08","37.75","30.55","997.0","ISPARTA, TU","329.4","G","142.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","12.1",",G,31,","","","34.2",",G,26,","0.7","G","0.0",",G","","","22.92",",G","30.88",",,,G","14.96",",,,G"
"TU000017240","1931-09","37.75","30.55","997.0","ISPARTA, TU","404.4","G","75.0",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","9",",G","0.3",",G,29,","","","33.5",",G,16,","45.0","G","44.3",",G","","","19.36",",G","27.44",",,,G","11.27",",,,G"
"TU000017240","1931-10","37.75","30.55","997.0","ISPARTA, TU","404.4","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.0",",G,23,+","","","27.4",",G,28,","191.4","G","146.4",",G","","","13.61",",G","21.44",",,,G","5.78",",,,G"
"TU000017240","1931-11","37.75","30.55","997.0","ISPARTA, TU","404.4","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-7.2",",G,28,","","","20.4",",G,14,","570.4","G","379.0",",G","","","5.70",",G","11.44",",,,G","-0.04",",,,G"
"TU000017240","1931-12","37.75","30.55","997.0","ISPARTA, TU","404.4","G","0.0","2,G","","","","","","","0","1,G","18","1,G","1","1,G","0","1,G","0","1,G","-8.8","1,G,25,","","","10.8","1,G,14,+","1015.5","G","445.1","1,G","","","2.92","2,G","6.82","1,,,G","-0.98","1,,,G"
"TU000017240","1932-01","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","5",",G","0",",G","0",",G","-8.8",",G,30,+","","","10.6",",G,02,","1583.3","G","567.8",",G","","","0.02",",G","4.00",",,,G","-3.96",",,,G"
"TU000017240","1932-02","37.75","30.55","997.0","ISPARTA, TU","","","","","","","","","","","","","","","0","3,G","0","3,G","0","3,G","","","","","16.0","3,G,16,","","","","","","","","","7.62","3,,,G","",""
"TU000017240","1932-03","37.75","30.55","997.0","ISPARTA, TU","","","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","-9.7",",G,02,","","","20.6",",G,20,","","","385.2",",G","","","5.91",",G","11.67",",,,G","0.14",",,,G"
"TU000017240","1932-04","37.75","30.55","997.0","ISPARTA, TU","","","0.0",",G","","","","","","","0",",G","4",",G","0",",G","6",",G","0",",G","-3.6",",G,12,","","","29.5",",G,06,","","","264.0",",G","","","9.54",",G","16.11",",,,G","2.96",",,,G"
"TU000017240","1932-05","37.75","30.55","997.0","ISPARTA, TU","","","14.6",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","2.3",",G,03,","","","30.8",",G,30,","","","146.5",",G","","","14.08",",G","20.83",",,,G","7.33",",,,G"
"TU000017240","1932-06","37.75","30.55","997.0","ISPARTA, TU","","","54.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","5",",G","5.0",",G,13,","","","32.8",",G,23,","","","28.6",",G","","","19.19",",G","27.02",",,,G","11.36",",,,G"
"TU000017240","1932-07","37.75","30.55","997.0","ISPARTA, TU","","","126.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","5",",G","10.9",",G,09,","","","37.0",",G,18,","0.0","G","0.0",",G","","","22.43",",G","30.42",",,,G","14.44",",,,G"
"TU000017240","1932-08","37.75","30.55","997.0","ISPARTA, TU","","","112.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","11.4",",G,25,","","","33.8",",G,05,","0.0","G","0.0",",G","","","21.97",",G","29.41",",,,G","14.54",",,,G"
"TU000017240","1932-09","37.75","30.55","997.0","ISPARTA, TU","","","56.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","6.6",",G,17,","","","31.5",",G,29,","12.2","G","12.2",",G","","","19.80",",G","28.13",",,,G","11.47",",,,G"
"TU000017240","1932-10","37.75","30.55","997.0","ISPARTA, TU","","","25.8",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.0",",G,31,","","","30.8",",G,01,","59.4","G","47.2",",G","","","17.64",",G","25.95",",,,G","9.34",",,,G"
"TU000017240","1932-11","37.75","30.55","997.0","ISPARTA, TU","","","0.0",",G","","","","","","","0",",G","8",",G","0",",G","1",",G","0",",G","-3.8",",G,21,","","","21.7",",G,01,","373.1","G","313.7",",G","","","7.88",",G","12.15",",,,G","3.60",",,,G"
"TU000017240","1932-12","37.75","30.55","997.0","ISPARTA, TU","","","0.0",",G","","","","","","","0",",G","25",",G","0",",G","0",",G","0",",G","-8.0",",G,22,","","","14.8",",G,09,","856.4","G","483.3",",G","","","2.74",",G","8.22",",,,G","-2.74",",,,G"
"TU000017240","1933-01","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0","3,G","","","","","","","0","3,G","21","3,G","0",",G","0",",G","0",",G","-9.2","3,G,08,","","","9.4",",G,19,","1332.0","G","475.6",",G","","","1.27","3,G","5.57",",,,G","-3.02","3,,,G"
"TU000017240","1933-02","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-9.0",",G,14,","","","12.3",",G,13,","1742.2","G","410.2",",G","","","3.68",",G","8.11",",,,G","-0.74",",,,G"
"TU000017240","1933-03","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","-9.6",",G,14,","","","17.0",",G,07,","2168.8","G","426.6",",G","","","4.57",",G","10.08",",,,G","-0.94",",,,G"
"TU000017240","1933-04","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","14",",G","0",",G","2",",G","0",",G","-3.5",",G,08,","","","22.6",",G,22,","2507.1","G","338.3",",G","","","7.06",",G","12.67",",,,G","1.44",",,,G"
"TU000017240","1933-05","37.75","30.55","997.0","ISPARTA, TU","0.6","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","2.5",",G,18,","","","26.8",",G,04,","2669.6","G","162.5",",G","","","13.11",",G","19.64",",,,G","6.58",",,,G"
"TU000017240","1933-06","37.75","30.55","997.0","ISPARTA, TU","29.7","G","29.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.9",",G,03,","","","32.0",",G,24,","2727.7","G","58.1",",G","","","17.37",",G","24.52",",,,G","10.21",",,,G"
"TU000017240","1933-07","37.75","30.55","997.0","ISPARTA, TU","112.8","G","83.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","7.2",",G,07,","","","34.0",",G,18,","13.9","G","13.9",",G","","","20.56",",G","28.37",",,,G","12.75",",,,G"
"TU000017240","1933-08","37.75","30.55","997.0","ISPARTA, TU","226.8","G","114.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","11.1",",G,30,","","","33.5",",G,06,+","13.9","G","0.0",",G","","","22.01",",G","29.99",",,,G","14.03",",,,G"
"TU000017240","1933-09","37.75","30.55","997.0","ISPARTA, TU","234.7","G","7.9",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","3.7",",G,30,","","","29.8",",G,24,","73.3","G","59.4",",G","","","16.62",",G","24.30",",,,G","8.93",",,,G"
"TU000017240","1933-10","37.75","30.55","997.0","ISPARTA, TU","234.7","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","14",",G","0",",G","-0.5",",G,25,","","","25.5",",G,14,","252.5","G","179.2",",G","","","12.55",",G","20.48",",,,G","4.63",",,,G"
"TU000017240","1933-11","37.75","30.55","997.0","ISPARTA, TU","234.7","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","10",",G","0",",G","-3.4",",G,30,+","","","25.0",",G,07,","462.7","G","210.2",",G","","","11.33",",G","17.26",",,,G","5.39",",,,G"
"TU000017240","1933-12","37.75","30.55","997.0","ISPARTA, TU","234.7","G","0.0","3,G","","","","","","","0","3,G","14","3,G","2","1,G","0","1,G","0","1,G","-8.5","3,G,06,","","","13.5","1,G,17,","883.1","G","420.4","1,G","","","2.98","3,G","6.63","1,,,G","-0.67","3,,,G"
"TU000017240","1934-01","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0","2,G","","","","","","","0","2,G","21","2,G","2",",G","0",",G","0",",G","-9.8","2,G,25,","","","13.0",",G,02,","1349.0","G","465.9",",G","","","2.08","2,G","6.16",",,,G","-2.00","2,,,G"
"TU000017240","1934-02","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0","5,G","","","","","","","0","5,G","21","5,G","6","1,G","0","1,G","0","1,G","-9.6","5,G,18,","","","10.4","1,G,09,","1773.9","G","424.9","1,G","","","-0.76","5,G","3.80","1,,,G","-5.32","5,,,G"
"TU000017240","1934-03","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","3",",G","0",",G","-4.4",",G,02,","","","23.0",",G,27,","2086.3","G","312.4",",G","","","8.25",",G","14.97",",,,G","1.54",",,,G"
"TU000017240","1934-04","37.75","30.55","997.0","ISPARTA, TU","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.8",",G,03,","","","28.7",",G,27,","2268.7","G","182.4",",G","","","12.29",",G","19.61",",,,G","4.97",",,,G"
"TU000017240","1934-05","37.75","30.55","997.0","ISPARTA, TU","1.6","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","4.3",",G,13,","","","28.1",",G,04,","2379.3","G","110.6",",G","","","14.78",",G","21.60",",,,G","7.96",",,,G"
"TU000017240","1934-06","37.75","30.55","997.0","ISPARTA, TU","33.7","G","32.1",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.6",",G,01,","","","31.4",",G,07,","2411.8","G","32.5",",G","","","18.32",",G","25.92",",,,G","10.72",",,,G"
"TU000017240","1934-07","37.75","30.55","997.0","ISPARTA, TU","126.5","G","92.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","8.4",",G,19,","","","35.0",",G,24,","0.8","G","0.8",",G","","","21.30",",G","29.06",",,,G","13.54",",,,G"
"TU000017240","1934-08","37.75","30.55","997.0","ISPARTA, TU","240.8","G","114.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","8.8",",G,20,","","","34.4",",G,10,+","5.4","G","4.6",",G","","","21.87",",G","30.49",",,,G","13.26",",,,G"
"TU000017240","1934-09","37.75","30.55","997.0","ISPARTA, TU","262.1","G","21.3",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","5.6",",G,22,+","","","34.0",",G,01,","46.2","G","40.8",",G","","","17.68",",G","25.81",",,,G","9.56",",,,G"
"TU000017240","1934-10","37.75","30.55","997.0","ISPARTA, TU","262.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","3.6",",G,31,","","","26.2",",G,04,","200.4","G","154.2",",G","","","13.36",",G","20.24",",,,G","6.48",",,,G"
"TU000017240","1934-11","37.75","30.55","997.0","ISPARTA, TU","262.1","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","3",",G","0",",G","-3.8",",G,28,","","","22.0",",G,16,","462.3","G","261.9",",G","","","9.60",",G","16.40",",,,G","2.81",",,,G"
"TU000017240","1934-12","37.75","30.55","997.0","ISPARTA, TU","262.1","G","0.0",",G","","","","","","","0",",G","17",",G","0",",G","0",",G","0",",G","-5.1",",G,11,","","","12.0",",G,03,","903.7","G","441.4",",G","","","4.09",",G","8.51",",,,G","-0.32",",,,G"
"TU000017240","1935-01","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","20",",G","2",",G","0",",G","0",",G","-7.6",",G,19,","","","13.5",",G,28,","1396.3","G","492.6",",G","","","2.44",",G","6.11",",,,G","-1.23",",,,G"
"TU000017240","1935-02","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0","1,G","","","","","","","0","1,G","13","1,G","1",",G","0",",G","0",",G","-8.4","1,G,04,","","","13.5",",G,27,+","1794.2","G","397.9",",G","","","3.48","1,G","6.91",",,,G","0.04","1,,,G"
"TU000017240","1935-03","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","-7.2",",G,17,","","","19.5",",G,24,","2189.7","G","395.5",",G","","","5.57",",G","11.09",",,,G","0.06",",,,G"
"TU000017240","1935-04","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","7",",G","0",",G","-1.4",",G,04,","","","25.5",",G,30,","2436.6","G","246.9",",G","","","10.10",",G","16.56",",,,G","3.65",",,,G"
"TU000017240","1935-05","37.75","30.55","997.0","ISPARTA, TU","37.9","G","37.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","2",",G","2.0",",G,05,","","","33.0",",G,25,","2498.4","G","61.8",",G","","","17.56",",G","25.79",",,,G","9.33",",,,G"
"TU000017240","1935-06","37.75","30.55","997.0","ISPARTA, TU","115.5","G","77.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","10.4",",G,15,+","","","32.2",",G,09,+","2498.4","G","0.0",",G","","","20.92",",G","28.93",",,,G","12.91",",,,G"
"TU000017240","1935-07","37.75","30.55","997.0","ISPARTA, TU","245.8","G","130.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","9.6",",G,11,","","","34.0",",G,23,","2.3","G","2.3",",G","","","22.46",",G","30.42",",,,G","14.51",",,,G"
"TU000017240","1935-08","37.75","30.55","997.0","ISPARTA, TU","401.3","G","155.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","11.3",",G,11,","","","35.7",",G,30,","2.6","G","0.3",",G","","","23.34",",G","31.63",",,,G","15.05",",,,G"
"TU000017240","1935-09","37.75","30.55","997.0","ISPARTA, TU","470.7","G","69.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","4.6",",G,30,","","","34.2",",G,01,","24.9","G","22.3",",G","","","19.90",",G","27.98",",,,G","11.83",",,,G"
"TU000017240","1935-10","37.75","30.55","997.0","ISPARTA, TU","470.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","2.2",",G,29,","","","25.7",",G,05,","154.4","G","129.5",",G","","","14.16",",G","21.72",",,,G","6.59",",,,G"
"TU000017240","1935-11","37.75","30.55","997.0","ISPARTA, TU","470.7","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","-3.8",",G,19,","","","17.0",",G,09,","497.9","G","343.5",",G","","","6.88",",G","11.87",",,,G","1.90",",,,G"
"TU000017240","1935-12","37.75","30.55","997.0","ISPARTA, TU","470.7","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-4.2",",G,19,","","","14.5",",G,09,+","853.0","G","355.1",",G","","","6.88",",G","10.97",",,,G","2.79",",,,G"
"TU000017240","1936-01","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","15",",G","0",",G","0",",G","0",",G","-2.8",",G,01,","","","14.3",",G,27,","1268.4","G","415.4",",G","","","4.93",",G","9.30",",,,G","0.57",",,,G"
"TU000017240","1936-02","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0","3,G","","","","","","","0","3,G","13","3,G","1","1,G","0","1,G","0","1,G","-7.8","3,G,12,","","","14.2","1,G,29,","1629.8","G","361.4","1,G","","","4.07","3,G","7.98","1,,,G","0.16","3,,,G"
"TU000017240","1936-03","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.0",",G,12,","","","19.0",",G,27,","1961.3","G","331.5",",G","","","7.64",",G","13.44",",,,G","1.84",",,,G"
"TU000017240","1936-04","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","4",",G","0",",G","-1.4",",G,01,","","","25.5",",G,10,","2163.7","G","202.4",",G","","","11.59",",G","17.80",",,,G","5.37",",,,G"
"TU000017240","1936-05","37.75","30.55","997.0","ISPARTA, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","4.6",",G,08,","","","24.5",",G,31,","2312.8","G","149.1",",G","","","13.52",",G","19.25",",,,G","7.80",",,,G"
"TU000017240","1936-06","37.75","30.55","997.0","ISPARTA, TU","18.9","G","18.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","6.8",",G,09,","","","29.0",",G,22,","2359.5","G","46.7",",G","","","17.41",",G","24.28",",,,G","10.53",",,,G"
"TU000017240","1936-07","37.75","30.55","997.0","ISPARTA, TU","141.6","G","122.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","10.6",",G,07,","","","33.0",",G,13,","3.3","G","3.3",",G","","","22.18",",G","29.31",",,,G","15.06",",,,G"
"TU000017240","1936-08","37.75","30.55","997.0","ISPARTA, TU","296.1","G","154.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","9.2",",G,29,","","","34.7",",G,08,","5.0","G","1.7",",G","","","23.26",",G","31.13",",,,G","15.40",",,,G"
"TU000017240","1936-09","37.75","30.55","997.0","ISPARTA, TU","307.4","G","11.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","5.0",",G,19,","","","30.5",",G,07,","70.5","G","65.5",",G","","","16.53",",G","23.82",",,,G","9.23",",,,G"
