"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244062","1941-01","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","9",",I","9",",I","2",",I","58.0",",,I,25,","155.5",",,,I"
"BR002244062","1941-02","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","13",",I","8",",I","1",",I","45.0",",,I,25,","116.5",",,,I"
"BR002244062","1941-03","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","9",",I","8",",I","1",",I","27.0",",,I,14,","97.0",",,,I"
"BR002244062","1941-04","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","2",",I","2",",I","0",",I","8.0",",,I,02,","14.0",",,,I"
"BR002244062","1941-05","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","2",",I","2",",I","0",",I","18.0",",,I,28,","30.0",",,,I"
"BR002244062","1941-06","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","1",",I","1",",I","0",",I","16.3",",,I,26,","16.3",",,,I"
"BR002244062","1941-07","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","1",",I","1",",I","0",",I","5.0",",,I,09,","5.0",",,,I"
"BR002244062","1941-08","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244062","1941-09","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","18",",I","13",",I","5",",I","35.4",",,I,10,","268.4",",,,I"
"BR002244062","1941-10","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","3",",I","2",",I","0",",I","11.0",",,I,28,","19.5",",,,I"
"BR002244062","1941-11","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","9",",I","8",",I","1",",I","65.0",",,I,26,","133.5",",,,I"
"BR002244062","1941-12","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","22",",I","14",",I","1",",I","27.0",",,I,17,","192.1",",,,I"
"BR002244062","1942-01","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","12",",I","9",",I","0",",I","24.0",",,I,09,","115.6",",,,I"
"BR002244062","1942-02","-22.38","-44.97","917.0","PASSA QUATRO INMET, BR","15",",I","11",",I","3",",I","36.0",",,I,19,","188.0",",,,I"
