"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033212","1915-01","-22.9","150.0333",,"PRINCHESTER, AS","8",",a","5",",a","2",",a","32.5",",,a,07,","90.9",",,,a"
"ASN00033212","1915-02","-22.9","150.0333",,"PRINCHESTER, AS","5",",a","5",",a","3",",a","35.6",",,a,20,+","116.2",",,,a"
"ASN00033212","1915-03","-22.9","150.0333",,"PRINCHESTER, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00033212","1915-04","-22.9","150.0333",,"PRINCHESTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033212","1915-05","-22.9","150.0333",,"PRINCHESTER, AS","5",",a","3",",a","0",",a","6.4",",,a,05,+","17.8",",,,a"
"ASN00033212","1915-06","-22.9","150.0333",,"PRINCHESTER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033212","1915-07","-22.9","150.0333",,"PRINCHESTER, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00033212","1915-08","-22.9","150.0333",,"PRINCHESTER, AS","1",",a","1",",a","0",",a","4.3",",,a,25,","4.3",",,,a"
"ASN00033212","1915-09","-22.9","150.0333",,"PRINCHESTER, AS","3",",a","3",",a","0",",a","17.8",",,a,18,","27.4",",,,a"
"ASN00033212","1915-10","-22.9","150.0333",,"PRINCHESTER, AS","4",",a","4",",a","1",",a","25.4",",,a,17,","52.7",",,,a"
"ASN00033212","1915-11","-22.9","150.0333",,"PRINCHESTER, AS","5",",a","5",",a","1",",a","33.0",",,a,26,","65.2",",,,a"
"ASN00033212","1915-12","-22.9","150.0333",,"PRINCHESTER, AS","6",",a","4",",a","0",",a","15.5",",,a,11,","48.0",",,,a"
"ASN00033212","1916-01","-22.9","150.0333",,"PRINCHESTER, AS","4",",a","4",",a","0",",a","13.0",",,a,23,","26.2",",,,a"
"ASN00033212","1916-02","-22.9","150.0333",,"PRINCHESTER, AS","4",",a","4",",a","0",",a","12.7",",,a,26,","37.8",",,,a"
"ASN00033212","1916-03","-22.9","150.0333",,"PRINCHESTER, AS","5",",a","4",",a","0",",a","20.8",",,a,11,","51.1",",,,a"
"ASN00033212","1916-04","-22.9","150.0333",,"PRINCHESTER, AS","7",",a","5",",a","0",",a","6.6",",,a,25,+","31.2",",,,a"
"ASN00033212","1916-05","-22.9","150.0333",,"PRINCHESTER, AS","2",",a","2",",a","0",",a","6.1",",,a,07,","11.7",",,,a"
"ASN00033212","1916-06","-22.9","150.0333",,"PRINCHESTER, AS","4",",a","2",",a","0",",a","19.1",",,a,28,","31.6",",,,a"
"ASN00033212","1916-07","-22.9","150.0333",,"PRINCHESTER, AS","5",",a","4",",a","2",",a","40.6",",,a,31,","88.6",",,,a"
"ASN00033212","1916-08","-22.9","150.0333",,"PRINCHESTER, AS","4",",a","1",",a","1",",a","30.5",",,a,20,","33.1",",,,a"
"ASN00033212","1916-09","-22.9","150.0333",,"PRINCHESTER, AS","3",",a","2",",a","0",",a","15.2",",,a,04,","21.6",",,,a"
