"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380559","1893-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-1.1",",6,05,","","","","","","","22.2",",6,03,","328.7","6","197.0",",6","","","","","11.98",",6","16.88",",,,6","7.07",",,,6"
"USC00380559","1894-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.6","6","0.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,27,","","","","","","","22.8",",6,07,+","527.6","6","198.9",",6","","","","","11.94",",6","15.89",",,,6","7.98",",,,6"
"USC00380559","1894-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.6","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,25,+","","","","","","","22.2",",6,10,","712.2","6","184.6",",6","","","","","11.74",",6","16.04",",,,6","7.44",",,,6"
"USC00380559","1894-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","39.5","6","38.9",",6","","","","","","","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,27,","","","","","","","27.8",",6,23,","793.8","6","81.6",",6","","","","","16.95",",6","21.35",",,,6","12.56",",,,6"
"USC00380559","1894-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","88.1","6","48.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,13,+","","","","","","","28.9",",6,29,","817.4","6","23.6",",6","","","","","19.17",",6","23.63",",,,6","14.70",",,,6"
"USC00380559","1894-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","252.7","6","164.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,19,","","","","","","","32.2",",6,17,","823.5","6","6.1",",6","","","","","23.45",",6","27.65",",,,6","19.24",",,,6"
"USC00380559","1894-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","491.1","6","238.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","14.4",",6,01,","","","","","","","35.6",",6,13,","823.5","6","0.0",",6","","","","","26.28",",6","30.31",",,,6","22.24",",,,6"
"USC00380559","1894-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","758.5","6","267.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","18.9",",6,11,+","","","","","","","33.9",",6,05,","0.0","6","0.0",",6","","","","","26.96",",6","30.67",",,,6","23.24",",,,6"
"USC00380559","1894-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1046.5","6","288.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","20.6",",6,28,","","","","","","","36.7",",6,11,","0.0","6","0.0",",6","","","","","27.62",",6","31.76",",,,6","23.49",",,,6"
"USC00380559","1894-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1268.4","6","221.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","12.8",",6,26,","","","","","","","34.4",",6,10,","1.6","6","1.6",",6","","","","","25.68",",6","28.81",",,,6","22.54",",,,6"
"USC00380559","1894-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1345.8","6","77.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,15,","","","","","","","29.4",",6,01,","12.4","6","10.8",",6","","","","","20.48",",6","24.35",",,,6","16.61",",,,6"
"USC00380559","1894-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1352.0","6","6.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","","","0.0",",6,12,","","","","","","","23.9",",6,04,","145.2","6","132.8",",6","","","","","14.12",",6","18.36",",,,6","9.87",",,,6"
"USC00380559","1894-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1356.0","6","4.0",",6","","","","","","","","","","","0",",6","4",",6","1",",6","6",",6","0",",6","","","","","-10.6",",6,29,","","","","","","","23.9",",6,12,","351.4","6","206.2",",6","","","","","11.81",",6","16.20",",,,6","7.42",",,,6"
"USC00380559","1895-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,13,","","","","","","","20.6",",6,21,+","619.6","6","268.2",",6","","","","","9.68",",6","13.77",",,,6","5.59",",,,6"
"USC00380559","1895-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,08,","","","13",",,6,16,","","","21.1",",6,28,+","977.4","6","357.8",",6","","","13",",,,6","5.55",",6","9.68",",,,6","1.43",",,,6"
"USC00380559","1895-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","3.9","6","3.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,17,","","","","","","","25.6",",6,28,","1111.6","6","134.2",",6","","","","","14.13",",6","18.45",",,,6","9.81",",,,6"
"USC00380559","1895-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","38.5","6","34.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","7.2",",6,18,","","","","","","","27.2",",6,22,","1151.7","6","40.1",",6","","","","","18.15",",6","22.11",",,,6","14.19",",,,6"
"USC00380559","1895-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","173.4","6","134.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.1",",6,13,","","","","","","","33.3",",6,31,","1155.8","6","4.1",",6","","","","","22.55",",6","26.90",",,,6","18.20",",,,6"
"USC00380559","1895-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","438.3","6","264.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","16.1",",6,10,","","","","","","","36.1",",6,03,+","1155.8","6","0.0",",6","","","","","27.16",",6","31.62",",,,6","22.70",",,,6"
"USC00380559","1895-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","742.1","6","303.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","20.6",",6,26,","","","","","","","34.4",",6,30,+","0.0","6","0.0",",6","","","","","28.13",",6","32.34",",,,6","23.93",",,,6"
"USC00380559","1895-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1050.6","6","308.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","21.1",",6,22,","","","","","","","35.0",",6,19,","0.0","6","0.0",",6","","","","","28.29",",6","31.93",",,,6","24.65",",,,6"
"USC00380559","1895-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1289.3","6","238.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","16.7",",6,30,","","","","","","","32.2",",6,27,+","0.0","6","0.0",",6","","","","","26.29",",6","29.78",",,,6","22.80",",,,6"
"USC00380559","1895-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1336.0","6","46.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.9",",6,13,+","","","","","","","30.0",",6,07,","25.6","6","25.6",",6","","","","","19.01",",6","23.66",",,,6","14.37",",,,6"
"USC00380559","1895-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1347.3","6","11.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,27,","","","","","","","24.4",",6,09,","152.1","6","126.5",",6","","","","","14.49",",6","18.50",",,,6","10.48",",,,6"
"USC00380559","1895-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1347.3","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,06,","","","","","","","21.7",",6,25,","395.9","6","243.8",",6","","","","","10.47",",6","15.15",",,,6","5.79",",,,6"
"USC00380559","1896-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,05,","","","","","","","20.0",",6,30,","678.4","6","282.5",",6","","","","","9.22",",6","13.05",",,,6","5.39",",,,6"
"USC00380559","1896-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,21,","","","0",",T,6,18,","","","21.1",",6,27,+","871.9","6","193.5",",6","","","0",",T,,6","11.66",",6","16.44",",,,6","6.88",",,,6"
"USC00380559","1896-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","8.6","6","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.1",",6,21,","","","","","","","26.7",",6,31,","1026.7","6","154.8",",6","","","","","13.62",",6","18.39",",,,6","8.85",",,,6"
"USC00380559","1896-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","93.6","6","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,03,","","","","","","","31.7",",6,22,","1057.6","6","30.9",",6","","","","","20.14",",6","24.70",",,,6","15.57",",,,6"
"USC00380559","1896-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","327.3","6","233.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","12.2",",6,08,","","","","","","","36.1",",6,11,","1059.3","6","1.7",",6","","","","","25.82",",6","30.19",",,,6","21.44",",,,6"
"USC00380559","1896-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","585.4","6","258.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","17.8",",6,14,","","","","","","","36.1",",6,29,","1059.3","6","0.0",",6","","","","","26.94",",6","31.07",",,,6","22.80",",,,6"
"USC00380559","1896-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","910.3","6","324.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","22.8",",6,02,","","","","","","","37.8",",6,30,","0.0","6","0.0",",6","","","","","28.81",",6","32.61",",,,6","25.02",",,,6"
"USC00380559","1896-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1206.5","6","296.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,30,","","","","","","","35.6",",6,03,","0.0","6","0.0",",6","","","","","27.89",",6","31.85",",,,6","23.93",",,,6"
"USC00380559","1896-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1430.3","6","223.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","12.8",",6,24,","","","","","","","35.0",",6,18,+","0.0","6","0.0",",6","","","","","25.79",",6","30.08",",,,6","21.50",",,,6"
"USC00380559","1896-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1490.8","6","60.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","9.4",",6,19,","","","","","","","28.3",",6,01,","20.5","6","20.5",",6","","","","","19.62",",6","23.95",",,,6","15.30",",,,6"
"USC00380559","1896-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1518.3","6","27.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,30,+","","","","","","","25.6",",6,12,+","72.8","6","52.3",",6","","","","","17.51",",6","21.82",",,,6","13.20",",,,6"
"USC00380559","1896-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1518.3","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,25,","","","","","","","19.4",",6,11,+","348.0","6","275.2",",6","","","","","9.45",",6","13.68",",,,6","5.23",",,,6"
"USC00380559","1897-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","7","1,6","1","1,6","0","1,6","0","1,6","","","","","-7.8","1,6,29,+","","","","","","","19.4","1,6,03,","637.6","6","289.6","1,6","","","","","8.45","2,6","12.82","1,,,6","4.07","1,,,6"
"USC00380559","1897-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","2.2","6","2.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,28,+","","","","","","","23.3",",6,18,","796.6","6","159.0",",6","","","","","12.73",",6","16.65",",,,6","8.81",",,,6"
"USC00380559","1897-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","16.3","6","14.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,28,","","","","","","","27.2",",6,20,","871.9","6","75.3",",6","","","","","16.36",",6","20.39",",,,6","12.33",",,,6"
"USC00380559","1897-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","62.6","6","46.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","8.9",",6,21,+","","","","","","","27.2",",6,29,","901.7","6","29.8",",6","","","","","18.88",",6","23.47",",,,6","14.30",",,,6"
"USC00380559","1897-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","202.9","6","140.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","11.7",",6,02,","","","","","26.7",",,6,13,","34.4",",6,29,","903.9","6","2.2",",6","37.4",",,,6","","","22.79",",6","27.98",",,,6","17.60",",,,6"
"USC00380559","1897-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","494.7","6","291.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","19.4",",6,08,","","","","","","","36.7",",6,30,+","903.9","6","0.0",",6","","","","","28.06",",6","32.72",",,,6","23.40",",,,6"
"USC00380559","1897-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","807.4","6","312.7",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","21.1",",6,15,+","","","","","50.5",",,6,20,","38.3",",6,01,","0.0","6","0.0",",6","143.6",",,,6","","","28.42",",6","32.62",",,,6","24.22",",,,6"
"USC00380559","1897-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1092.9","6","285.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.6",",6,15,+","","","","","","","35.0",",6,02,","0.0","6","0.0",",6","","","","","27.54",",6","31.63",",,,6","23.45",",,,6"
"USC00380559","1897-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1269.4","6","176.5",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","11.7",",6,22,","","","","","50.8",",,6,12,","32.8",",6,15,","8.9","6","8.9",",6","116.1",",,,6","","","23.92",",6","27.75",",,,6","20.09",",,,6"
"USC00380559","1897-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1353.6","6","84.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.7",",6,30,","","","","","","","29.4",",6,02,","15.5","6","6.6",",6","","","","","20.84",",6","24.63",",,,6","17.05",",,,6"
"USC00380559","1897-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1369.4","6","15.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,24,","","","","","8.1",",,6,27,","25.0",",6,16,+","89.1","6","73.6",",6","12.7",",,,6","","","16.41",",6","20.75",",,,6","12.06",",,,6"
"USC00380559","1897-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1369.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","1.7",",6,29,","","","","","","","23.3",",6,11,","290.0","6","200.9",",6","","","","","11.85",",6","15.98",",,,6","7.73",",,,6"
"USC00380559","1898-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,02,","","","","","","","22.8",",6,10,","486.8","6","196.8",",6","","","","","11.99",",6","16.30",",,,6","7.67",",,,6"
"USC00380559","1898-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-4.4",",6,02,","","","","","11.4",",,6,27,","22.2",",6,12,+","706.4","6","219.6",",6","13.2",",,,6","","","10.49",",6","15.48",",,,6","5.50",",,,6"
"USC00380559","1898-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","39.7","6","39.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,01,","","","","","","","27.2",",6,21,+","787.9","6","81.5",",6","","","","","16.98",",6","21.37",",,,6","12.59",",,,6"
"USC00380559","1898-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","71.6","6","31.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.0",",6,07,","","","","","","","27.2",",6,30,+","848.2","6","60.3",",6","","","","","17.39",",6","22.22",",,,6","12.55",",,,6"
"USC00380559","1898-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","270.4","6","198.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","9.4",",6,08,","","","","","","","36.7",",6,30,","852.9","6","4.7",",6","","","","","24.59",",6","29.43",",,,6","19.76",",,,6"
"USC00380559","1898-06","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","549.2","6","278.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","18.3",",6,06,","","","","","","","36.7",",6,29,","852.9","6","0.0",",6","","","","","27.63",",6","32.32",",,,6","22.93",",,,6"
"USC00380559","1898-07","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","842.5","6","293.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","17.2",",6,12,","","","","","","","37.2",",6,21,","0.0","6","0.0",",6","","","","","27.80",",6","31.72",",,,6","23.87",",,,6"
"USC00380559","1898-08","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1119.8","6","277.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","21.7",",6,28,+","","","","","","","33.3",",6,10,+","0.0","6","0.0",",6","","","","","27.28",",6","30.52",",,,6","24.03",",,,6"
"USC00380559","1898-09","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1321.8","6","202.0","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","17.2","1,6,13,","","","","","27.9",",,6,08,","31.1","1,6,19,+","0.0","6","0.0","1,6","66.8",",,,6","","","25.47","2,6","28.81","1,,,6","22.13","1,,,6"
"USC00380559","1898-10","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1411.5","6","89.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,27,","","","","","","","28.3",",6,06,+","47.6","6","47.6",",6","","","","","19.69",",6","23.51",",,,6","15.88",",,,6"
"USC00380559","1898-11","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","","","","","","","","","","","0","2,6","1","2,6","0","2,6","9","2,6","0","2,6","","","","","-0.6","2,6,27,","","","","","","","24.4","2,6,05,","","","","","","","","","13.65","4,6","17.64","2,,,6","9.66","2,,,6"
"USC00380559","1898-12","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","0.0","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","3,6","0","3,6","0","3,6","","","","","-0.6","1,6,13,","","","","","18.0",",,6,20,","20.0","3,6,31,+","","","230.9","3,6","56.5",",,,6","","","9.91","3,6","13.83","3,,,6","6.00","1,,,6"
"USC00380559","1899-01","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","","","","","-1.7","1,6,02,","","","","","31.2",",,6,10,","21.7","1,6,24,","","","236.0","1,6","99.9",",,,6","","","10.24","2,6","15.13","1,,,6","5.34","1,,,6"
"USC00380559","1899-02","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1.4","6","1.4","2,6","","","","","","","","","","","0","1,6","6","1,6","1","1,6","7","1,6","0","1,6","","","","","-13.9","1,6,13,","","","","","","","24.4","1,6,06,","","","222.9","1,6","","","","","9.86","2,6","15.32","1,,,6","4.40","1,,,6"
"USC00380559","1899-03","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","22.7","6","21.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,08,","","","0",",T,6,07,","10.7",",,6,19,","27.8",",6,26,","","","94.9",",6","38.5",",,,6","0",",T,,6","15.96",",6","21.39",",,,6","10.53",",,,6"
"USC00380559","1899-04","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","65.5","6","42.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.3",",6,05,","","","","","21.1",",,6,25,","29.4",",6,15,","","","57.8",",6","66.5",",,,6","","","17.83",",6","23.04",",,,6","12.63",",,,6"
"USC00380559","1899-05","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","265.4","6","199.9","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","13.9","1,6,27,","","","","","18.0",",,6,05,","36.1","1,6,21,","","","0.0","1,6","37.2",",,,6","","","25.10","2,6","30.34","1,,,6","19.85","1,,,6"
