"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0009","2009-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","19",",N","13",",N","4",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,04,","258.2",",,,N","0",",,,N"
"US1GACT0009","2009-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","29.2",",,N,01,","56.8",",,,N","0",",,,N"
"US1GACT0009","2009-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","21.8","5,,N,16,","96.0","2,a,,N","0","5,,,N"
"US1GACT0009","2009-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","34.8","1,,N,11,","81.1","1,,,N","0","1,,,N"
"US1GACT0009","2009-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","21",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,13,","290.2",",,,N","0",",,,N"
"US1GACT0009","2010-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.4","1,,N,17,","162.5","1,,,N","0","1,,,N"
"US1GACT0009","2010-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","5",",N","1",",N","0",",N","1","1,N","13",",,N,13,","25","1,,N,13,","30.7",",,N,06,","98.6",",,,N","25","1,,,N"
"US1GACT0009","2010-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.8","1,,N,12,","77.3","1,,,N","0","1,,,N"
"US1GACT0009","2010-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","5",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,09,","34.7",",,,N","0",",,,N"
"US1GACT0009","2010-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","14",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","25.1",",,N,05,","94.4",",,,N","0","1,,,N"
"US1GACT0009","2010-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","95.5",",,N,28,","218.6",",,,N","0",",,,N"
"US1GACT0009","2010-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","18.8",",,N,12,","77.4",",,,N","0",",,,N"
"US1GACT0009","2010-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,23,","135.4",",,,N","0",",,,N"
"US1GACT0009","2010-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.8","3,,N,28,","71.2","1,a,,N","0","3,,,N"
"US1GACT0009","2010-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","1","2,N","0","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","0.5","2,,N,01,","12.4",",a,,N","0","2,,,N"
"US1GACT0009","2010-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,27,","7.7",",,,N","0",",,,N"
"US1GACT0009","2010-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.1","2,,N,26,","52.2","2,,,N","0","2,,,N"
"US1GACT0009","2011-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","32.3","2,,N,26,","70.1","2,,,N","0","2,,,N"
"US1GACT0009","2011-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,28,+","0","3,,N,28,+","36.1","3,,N,04,","94.9",",a,,N","0","3,,,N"
"US1GACT0009","2011-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,28,","121.8",",,,N","0",",,,N"
"US1GACT0009","2011-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,27,","63.9",",,,N","0",",,,N"
"US1GACT0009","2011-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.0","3,,N,28,","25.8","3,,,N","0","3,,,N"
"US1GACT0009","2011-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","68.1",",,N,30,","131.6",",,,N","0",",,,N"
"US1GACT0009","2011-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","51.3",",,N,28,","126.1",",,,N","0",",,,N"
"US1GACT0009","2011-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","24.1","1,,N,01,","90.7","1,,,N","0","1,,,N"
"US1GACT0009","2011-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,21,","126.5",",,,N","0",",,,N"
"US1GACT0009","2011-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.1","3,,N,11,","60.6","3,,,N","0","3,,,N"
"US1GACT0009","2011-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","10.4",",,N,29,","22.4",",,,N","0",",,,N"
"US1GACT0009","2011-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","5",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","13.5",",,N,13,","33.4",",,,N","0",",,,N"
"US1GACT0009","2012-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,22,","34.9",",,,N","0",",,,N"
"US1GACT0009","2012-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9","2,N","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","0","2,,N,29,+","43.4","2,,N,19,","75.5","2,,,N","0","2,,,N"
"US1GACT0009","2012-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.1","1,,N,01,","62.8","1,,,N","0","1,,,N"
"US1GACT0009","2012-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,06,","115.1",",,,N","0",",,,N"
"US1GACT0009","2012-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17","3,N","9","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","31.2","3,,N,31,","131.1","3,,,N","0","3,,,N"
"US1GACT0009","2012-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","19","4,N","12","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","50.8","4,,N,08,","226.1","1,a,,N","0","4,,,N"
"US1GACT0009","2012-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","18.0",",,N,04,","48.8",",,,N","0",",,,N"
"US1GACT0009","2012-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.9","1,,N,01,","65.0","1,,,N","0","1,,,N"
"US1GACT0009","2012-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,16,","16.8",",,,N","0",",,,N"
"US1GACT0009","2012-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,29,","46.8",",,,N","0",",,,N"
"US1GACT0009","2013-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,31,+","19.8",",,,N","0",",,,N"
"US1GACT0009","2013-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","101.3",",,N,13,","259.6",",,,N","0",",,,N"
"US1GACT0009","2013-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,24,","55.4",",,,N","0",",,,N"
"US1GACT0009","2013-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,20,","126.6",",,,N","0",",,,N"
"US1GACT0009","2013-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,19,","112.0",",,,N","0",",,,N"
"US1GACT0009","2013-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17",",N","10",",N","3",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","54.6",",,N,07,","202.2",",,,N","0","1,,,N"
"US1GACT0009","2013-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","23","1,N","12","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,14,","210.3","1,,,N","0","1,,,N"
"US1GACT0009","2013-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","15",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","84.3",",,N,01,","229.2",",,,N","0",",,,N"
"US1GACT0009","2013-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","14","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.4","2,,N,17,","88.8","2,,,N","0","2,,,N"
"US1GACT0009","2013-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.5","1,,N,23,+","7.4","1,,,N","0","1,,,N"
"US1GACT0009","2013-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,27,","66.0",",,,N","0",",,,N"
"US1GACT0009","2013-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,29,","86.3",",,,N","0",",,,N"
"US1GACT0009","2014-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,02,","76.0",",,,N","0",",,,N"
"US1GACT0009","2014-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","10.7",",,N,22,","51.9",",,,N","0",",,,N"
"US1GACT0009","2014-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,07,","88.3",",,,N","0",",,,N"
"US1GACT0009","2014-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,19,","149.4",",,,N","0",",,,N"
"US1GACT0009","2014-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.0","1,,N,27,","90.6","1,,,N","0","1,,,N"
"US1GACT0009","2014-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","91.2",",,N,24,","192.8",",,,N","0",",,,N"
"US1GACT0009","2014-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","67.6",",,,N","0",",,,N"
"US1GACT0009","2014-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,09,","94.3",",,,N","0",",,,N"
"US1GACT0009","2014-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,08,","226.2",",,,N","0",",,,N"
"US1GACT0009","2014-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,15,","54.5",",,,N","0",",,,N"
"US1GACT0009","2014-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,25,","130.8",",,,N","0",",,,N"
"US1GACT0009","2014-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.6","1,,N,24,","108.4","1,,,N","0","1,,,N"
"US1GACT0009","2015-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,24,","98.2",",,,N","0",",,,N"
"US1GACT0009","2015-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","53.8",",,N,26,","106.9",",,,N","0",",,,N"
"US1GACT0009","2015-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","63.0",",,,N","0",",,,N"
"US1GACT0009","2015-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","69.6","1,,N,26,","168.0","1,,,N","0","1,,,N"
"US1GACT0009","2015-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","28.1",",,,N","0",",,,N"
"US1GACT0009","2015-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,01,","144.1",",,,N","0",",,,N"
"US1GACT0009","2015-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,06,","130.9",",,,N","0",",,,N"
"US1GACT0009","2015-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,03,","115.9",",,,N","0",",,,N"
"US1GACT0009","2015-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,09,","99.1",",,,N","0",",,,N"
"US1GACT0009","2015-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,01,","61.4",",,,N","0",",,,N"
"US1GACT0009","2015-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,04,","75.2",",,,N","0",",,,N"
"US1GACT0009","2015-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,23,","92.3",",,,N","0",",,,N"
"US1GACT0009","2016-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,16,","95.9",",,,N","0",",,,N"
"US1GACT0009","2016-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","33.8",",,N,05,","103.7",",,,N","0",",,,N"
"US1GACT0009","2016-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,28,","142.0",",,,N","0",",,,N"
"US1GACT0009","2016-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,02,","63.1",",,,N","0",",,,N"
"US1GACT0009","2016-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,20,","248.3",",,,N","0",",,,N"
"US1GACT0009","2016-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,07,","184.9",",,,N","0",",,,N"
"US1GACT0009","2016-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,25,","56.9",",,,N","0",",,,N"
"US1GACT0009","2016-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,12,","22.9",",,,N","0",",,,N"
"US1GACT0009","2016-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","87.4",",,N,02,","176.9",",,,N","0","1,,,N"
"US1GACT0009","2016-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","5","1,N","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","221.0","1,,N,08,","224.3","1,,,N","0","1,,,N"
"US1GACT0009","2016-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,26,","2.0",",,,N","0",",,,N"
"US1GACT0009","2016-12","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,06,","131.3",",,,N","0",",,,N"
"US1GACT0009","2017-01","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,22,","179.9",",,,N","0",",,,N"
"US1GACT0009","2017-02","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","29.0",",,N,23,","47.3",",,,N","0",",,,N"
"US1GACT0009","2017-03","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,14,","16.9",",,,N","0",",,,N"
"US1GACT0009","2017-04","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,06,","76.7",",,,N","0",",,,N"
"US1GACT0009","2017-05","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","124.7",",,N,23,","255.4",",,,N","0",",,,N"
"US1GACT0009","2017-06","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,06,","87.3",",,,N","0",",,,N"
"US1GACT0009","2017-07","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","23",",N","17",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","114.6",",,N,01,","342.6",",,,N","0",",,,N"
"US1GACT0009","2017-08","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","22",",N","12",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","86.4",",,N,10,","215.8",",,,N","0",",,,N"
"US1GACT0009","2017-09","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.8",",,N,12,","145.7",",,,N","0",",,,N"
"US1GACT0009","2017-10","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","59.0",",,,N","0",",,,N"
"US1GACT0009","2017-11","32.115447","-81.250948","4.9","POOLER 0.8 NNE, GA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","34.6",",,,N","0",",,,N"
