"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0068","1999-07","40.524","-103.8602","1458.2","NRM 6 S, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,31,","30.1",",,,N","0",",,,N"
"US1COWE0068","1999-08","40.524","-103.8602","1458.2","NRM 6 S, CO US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.4","2,,N,11,","77.7","2,,,N","0","2,,,N"
"US1COWE0068","1999-09","40.524","-103.8602","1458.2","NRM 6 S, CO US","7","3,N","7","3,N","0","3,N","2","3,N","1","3,N","51","3,,N,28,","89","3,,N,28,","19.3","3,,N,03,","74.8","3,,,N","102","3,,,N"
"US1COWE0068","1999-10","40.524","-103.8602","1458.2","NRM 6 S, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,T,N,17,","0.8","4,,N,17,","0.8","4,,,N","0","4,T,,N"
"US1COWE0068","2000-07","40.524","-103.8602","1458.2","NRM 6 S, CO US","9","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","14.7","4,,N,10,","74.9","4,,,N","0","4,,,N"
"US1COWE0068","2001-11","40.524","-103.8602","1458.2","NRM 6 S, CO US","4","4,N","3","4,N","0","4,N","7","4,N","3","4,N","102","4,,N,29,+","102","4,,N,26,","8.9","4,,N,26,","16.5","4,,,N","152","4,,,N"
"US1COWE0068","2001-12","40.524","-103.8602","1458.2","NRM 6 S, CO US","0","5,N","0","5,N","0","5,N","1","5,N","0","5,N","51","5,,N,01,","0","5,T,N,29,","0.0","5,T,N,29,","0.0","5,T,,N","0","5,T,,N"
"US1COWE0068","2002-01","40.524","-103.8602","1458.2","NRM 6 S, CO US","2","5,N","0","5,N","0","5,N","3","5,N","2","5,N","51","5,,N,23,","51","5,,N,23,","1.3","5,,N,23,+","2.6","5,,,N","76","5,,,N"
"US1COWE0068","2002-03","40.524","-103.8602","1458.2","NRM 6 S, CO US","2","4,N","1","4,N","0","4,N","4","4,N","2","4,N","102","4,,N,02,+","114","4,,N,01,","10.7","4,,N,01,","11.5","4,,,N","152","4,,,N"
"US1COWE0068","2002-04","40.524","-103.8602","1458.2","NRM 6 S, CO US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","2.0","5,,N,27,+","4.0","5,,,N","0","5,,,N"
"US1COWE0068","2002-08","40.524","-103.8602","1458.2","NRM 6 S, CO US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","13.7","2,,N,25,","32.2","2,,,N","0","2,,,N"
"US1COWE0068","2002-10","40.524","-103.8602","1458.2","NRM 6 S, CO US","3","1,N","2","1,N","0","1,N","3","3,N","1","2,N","229","3,,N,07,","178","2,,N,30,","14.5","1,,N,30,","29.8","1,,,N","178","2,,,N"
"US1COWE0068","2002-11","40.524","-103.8602","1458.2","NRM 6 S, CO US","2","2,N","1","2,N","0","2,N","9","2,N","2","2,N","229","2,,N,01,","127","2,,N,01,","9.4","2,,N,01,","10.4","2,,,N","152","2,,,N"
"US1COWE0068","2002-12","40.524","-103.8602","1458.2","NRM 6 S, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,21,","0","2,T,N,21,","0.0","2,T,N,21,","0.0","2,T,,N","0","2,T,,N"
"US1COWE0068","2003-01","40.524","-103.8602","1458.2","NRM 6 S, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,23,","0","3,T,N,23,+","0.0","3,T,N,23,+","0.0","3,T,,N","0","3,T,,N"
"US1COWE0068","2003-02","40.524","-103.8602","1458.2","NRM 6 S, CO US","3","1,N","1","1,N","0","1,N","7","3,N","3","2,N","102","3,,N,23,","114","2,,N,23,","5.8","1,,N,23,","8.3","1,,,N","190","2,,,N"
