"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0015","2012-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7",",N","4",",N","1",",N","","","","","61.0",",,N,23,","84.9",",,,N","",""
"US1NJAT0015","2012-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","0",",N","","","","","19.3",",,N,22,","75.6",",,,N","",""
"US1NJAT0015","2012-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","8",",N","1",",N","","","","","66.0",",,N,13,","144.8",",,,N","",""
"US1NJAT0015","2012-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","4",",N","0",",N","","","","","9.9",",,N,20,","30.1",",,,N","",""
"US1NJAT0015","2012-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","8",",N","1",",N","","","","","55.4",",,N,06,","130.1",",,,N","",""
"US1NJAT0015","2012-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","7",",N","1",",N","","","","","35.3",",,N,04,","77.7",",,,N","",""
"US1NJAT0015","2012-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","8",",N","2",",N","","","","","120.9",",,N,30,","224.1",",,,N","",""
"US1NJAT0015","2012-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7",",N","3",",N","1",",N","1","5,N","53","5,,N,08,","37.6",",,N,08,","52.9",",,,N","53","5,,,N"
"US1NJAT0015","2012-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12","1,N","8","1,N","2","1,N","","","","","71.9","1,,N,27,","187.6","1,,,N","",""
"US1NJAT0015","2013-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","4",",N","0",",N","","","","","21.3",",,N,16,","65.6",",,,N","",""
"US1NJAT0015","2013-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","10",",N","2",",N","","","","","37.3",",,N,09,","122.3",",,,N","",""
"US1NJAT0015","2013-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","6",",N","1",",N","","","","","25.9",",,N,19,","106.9",",,,N","",""
"US1NJAT0015","2013-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","0",",N","","","","","16.3",",,N,13,","84.4",",,,N","",""
"US1NJAT0015","2013-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","8",",N","1",",N","","","","","36.3",",,N,12,","78.5",",,,N","",""
"US1NJAT0015","2013-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","16",",N","10",",N","3",",N","","","","","47.5",",,N,08,","176.7",",,,N","",""
"US1NJAT0015","2013-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","9",",N","0",",N","","","","","18.3",",,N,21,","87.7",",,,N","",""
"US1NJAT0015","2013-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","33.0",",,N,14,","98.9",",,,N","",""
"US1NJAT0015","2013-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","80.8",",,N,03,","113.1",",,,N","0","5,,,N"
"US1NJAT0015","2013-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10","2,N","8","2,N","1","2,N","","","","","38.6","2,,N,11,","98.5","2,,,N","",""
"US1NJAT0015","2013-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","5",",N","1",",N","","","","","26.7",",,N,27,","66.2",",,,N","",""
"US1NJAT0015","2013-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","3",",N","","","","","32.3",",,N,30,","134.7",",,,N","",""
"US1NJAT0015","2014-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","9",",N","0",",N","","","","","14.2",",,N,15,","84.3",",,,N","",""
"US1NJAT0015","2014-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","11",",N","1",",N","","","","","29.7",",,N,13,","123.3",",,,N","",""
"US1NJAT0015","2014-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","57.7",",,N,30,","152.4",",,,N","",""
"US1NJAT0015","2014-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","1",",N","","","","","29.5",",,N,16,","68.1",",,,N","",""
"US1NJAT0015","2014-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","6",",N","1",",N","","","","","33.0",",,N,01,","93.7",",,,N","",""
"US1NJAT0015","2014-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","0",",N","","","","","19.8",",,N,19,","50.2",",,,N","",""
"US1NJAT0015","2014-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","8",",N","2",",N","","","","","54.6",",,N,16,","157.6",",,,N","",""
"US1NJAT0015","2014-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","5",",N","3",",N","","","","","121.4",",,N,13,","184.9",",,,N","",""
"US1NJAT0015","2014-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,25,","109.1","1,,,N","",""
"US1NJAT0015","2014-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","9",",N","0",",N","","","","","16.0",",,N,16,","71.2",",,,N","",""
"US1NJAT0015","2014-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","1",",N","","","","","27.4",",,N,18,","134.2",",,,N","",""
"US1NJAT0015","2014-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14","1,N","8","1,N","3","1,N","","","","","54.9","1,,N,09,","144.7","1,,,N","",""
"US1NJAT0015","2015-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","8",",N","2",",N","","","","","42.7",",,N,24,","150.0",",,,N","",""
"US1NJAT0015","2015-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7",",N","6",",N","0",",N","","","","","20.3",",,N,02,","68.1",",,,N","",""
"US1NJAT0015","2015-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","10",",N","0",",N","","","","","21.8",",,N,21,","127.5",",,,N","",""
"US1NJAT0015","2015-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","13",",N","9",",N","0",",N","","","","","20.8",",,N,21,","90.5",",,,N","",""
"US1NJAT0015","2015-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","5",",N","3",",N","0",",N","","","","","16.3",",,N,22,","27.5",",,,N","",""
"US1NJAT0015","2015-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","15",",N","3",",N","","","","","64.3",",,N,02,","231.9",",,,N","",""
"US1NJAT0015","2015-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","86.4",",,N,16,","176.7",",,,N","",""
"US1NJAT0015","2015-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","6",",N","4",",N","0",",N","","","","","14.5",",,N,21,","43.2",",,,N","",""
"US1NJAT0015","2015-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","6","3,N","3","3,N","1","3,N","","","","","54.1","3,,N,30,","63.0","3,,,N","",""
"US1NJAT0015","2015-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","6",",N","2",",N","","","","","33.8",",,N,03,","109.1",",,,N","",""
"US1NJAT0015","2015-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","5",",N","1",",N","","","","","25.9",",,N,11,","80.1",",,,N","",""
"US1NJAT0015","2015-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","15",",N","11",",N","0",",N","","","","","21.1",",,N,26,","128.4",",,,N","",""
"US1NJAT0015","2016-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,10,","37.2","2,,,N","",""
"US1NJAT0015","2016-02","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","7",",N","1",",N","","","","","30.0",",,N,17,","113.6",",,,N","",""
"US1NJAT0015","2016-03","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","12",",N","9",",N","0",",N","","","","","18.8",",,N,28,","79.9",",,,N","",""
"US1NJAT0015","2016-04","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","10",",N","0",",N","","","","","23.4",",,N,10,","88.8",",,,N","",""
"US1NJAT0015","2016-05","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","17",",N","13",",N","1",",N","","","","","47.5",",,N,31,","177.8",",,,N","",""
"US1NJAT0015","2016-06","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","10",",N","5",",N","1",",N","","","","","36.8",",,N,28,","69.3",",,,N","",""
"US1NJAT0015","2016-07","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","15",",N","8",",N","2",",N","","","","","26.2",",,N,19,","130.6",",,,N","",""
"US1NJAT0015","2016-08","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8",",N","4",",N","0",",N","","","","","18.3",",,N,18,","40.4",",,,N","",""
"US1NJAT0015","2016-09","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","8","2,N","7","2,N","2","2,N","","","","","71.4","2,,N,20,","158.6","2,,,N","",""
"US1NJAT0015","2016-10","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","11",",N","5",",N","1",",N","","","","","34.3",",,N,09,","96.0",",,,N","",""
"US1NJAT0015","2016-11","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,30,","24.9","1,,,N","",""
"US1NJAT0015","2016-12","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","14",",N","11",",N","0",",N","","","","","24.6",",,N,07,","99.7",",,,N","",""
"US1NJAT0015","2017-01","39.414031","-74.708725","3.0","ESTELL MANOR 5.2 NE, NJ US","18",",N","11",",N","0",",N","","","","","22.4",",,N,24,","104.3",",,,N","",""
