"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0054","2005-07","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,27,","4.6",",,,N","0",",,,N"
"US1NMDA0054","2005-08","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","11","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,31,+","7.1","5,,N,15,","26.5","5,,,N","0","5,,,N"
"US1NMDA0054","2005-10","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,09,","29.5",",,,N","0",",,,N"
"US1NMDA0054","2005-11","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0054","2005-12","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0054","2006-01","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.3","1,,N,25,","1.3","1,,,N","0","1,,,N"
"US1NMDA0054","2006-02","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US1NMDA0054","2006-03","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0054","2006-04","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1NMDA0054","2006-05","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1NMDA0054","2006-06","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,29,","11.7",",,,N","0",",,,N"
"US1NMDA0054","2006-07","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,28,","39.9",",,,N","0",",,,N"
"US1NMDA0054","2006-08","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","23.6","1,,N,31,","67.3","1,,,N","0","1,,,N"
"US1NMDA0054","2006-09","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","37.1","1,,N,04,","101.2","1,,,N","0","1,,,N"
"US1NMDA0054","2006-10","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","40.4",",,,N","0",",,,N"
"US1NMDA0054","2006-11","32.22192","-106.74683","1174.1","LAS CRUCES 7.9 S, NM US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.3","2,,N,28,","0.3","2,,,N","0","2,,,N"
