"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094000","1910-08","-43.4","147.35","12.2","ADVENTURE BAY, AS","15",",a","7",",a","1",",a","32.3",",,a,25,","89.2",",,,a"
"ASN00094000","1910-09","-43.4","147.35","12.2","ADVENTURE BAY, AS","19",",a","14",",a","1",",a","31.5",",,a,29,","158.9",",,,a"
"ASN00094000","1910-10","-43.4","147.35","12.2","ADVENTURE BAY, AS","19",",a","12",",a","0",",a","12.7",",,a,18,+","92.8",",,,a"
"ASN00094000","1910-11","-43.4","147.35","12.2","ADVENTURE BAY, AS","11",",a","6",",a","0",",a","13.7",",,a,13,","57.0",",,,a"
"ASN00094000","1910-12","-43.4","147.35","12.2","ADVENTURE BAY, AS","14",",a","7",",a","1",",a","59.2",",,a,02,","104.7",",,,a"
"ASN00094000","1911-01","-43.4","147.35","12.2","ADVENTURE BAY, AS","7",",a","4",",a","0",",a","11.7",",,a,01,","26.3",",,,a"
"ASN00094000","1911-02","-43.4","147.35","12.2","ADVENTURE BAY, AS","11",",a","6",",a","1",",a","25.9",",,a,14,","48.8",",,,a"
"ASN00094000","1911-03","-43.4","147.35","12.2","ADVENTURE BAY, AS","14",",a","9",",a","1",",a","37.6",",,a,13,","142.3",",,,a"
"ASN00094000","1911-04","-43.4","147.35","12.2","ADVENTURE BAY, AS","14",",a","10",",a","0",",a","22.1",",,a,26,","118.3",",,,a"
"ASN00094000","1911-05","-43.4","147.35","12.2","ADVENTURE BAY, AS","18",",a","12",",a","2",",a","40.6",",,a,29,","177.2",",,,a"
"ASN00094000","1911-06","-43.4","147.35","12.2","ADVENTURE BAY, AS","15",",a","9",",a","1",",a","40.6",",,a,21,","103.6",",,,a"
"ASN00094000","1911-07","-43.4","147.35","12.2","ADVENTURE BAY, AS","13",",a","4",",a","0",",a","9.1",",,a,21,","29.0",",,,a"
"ASN00094000","1911-08","-43.4","147.35","12.2","ADVENTURE BAY, AS","12",",a","7",",a","0",",a","10.2",",,a,30,","38.7",",,,a"
"ASN00094000","1911-09","-43.4","147.35","12.2","ADVENTURE BAY, AS","12",",a","5",",a","0",",a","15.5",",,a,12,","49.0",",,,a"
"ASN00094000","1911-10","-43.4","147.35","12.2","ADVENTURE BAY, AS","19",",a","11",",a","1",",a","44.5",",,a,31,","137.0",",,,a"
"ASN00094000","1911-11","-43.4","147.35","12.2","ADVENTURE BAY, AS","13",",a","8",",a","0",",a","10.4",",,a,03,","58.2",",,,a"
"ASN00094000","1911-12","-43.4","147.35","12.2","ADVENTURE BAY, AS","23",",a","14",",a","0",",a","23.6",",,a,23,","175.6",",,,a"
