"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008512","1976-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","25.0","4,S,25,+","","","","","","","","","23.63","4,,,S","",""
"POM00008512","1976-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","13.0","3,S,29,","","","26.0","3,S,18,","","","","","","","20.54","6,S","23.82","3,,,S","17.25","3,,,S"
"POM00008512","1976-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,01,","","","","","","","","","16.19","5,,,S","",""
"POM00008512","1977-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.0","4,S,25,","","","","","","","","","17.15","4,,,S","",""
"POM00008512","1977-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","14.0","5,S,12,+","","","26.0","5,S,28,+","","","","","","","20.40","9,S","23.69","5,,,S","17.12","5,,,S"
"POM00008512","1977-10","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","25.0","3,S,03,+","","","","","","","","","21.21","3,,,S","",""
"POM00008512","1978-01","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","14","2,S","5","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","5.1","2,,S,15,+","18.0","1,S,30,","","","","","33.3","2,,,S","","","15.60","1,,,S","",""
"POM00008512","1978-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","18","4,S","6","4,S","0","4,S","","","","","0","2,S","0","2,S","0","2,S","","","14.0","4,,S,22,","18.0","2,S,16,+","","","","","55.2","4,,,S","","","15.88","2,,,S","",""
"POM00008512","1978-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","8","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","9.0","5,S,20,","14.0","5,,S,01,","21.0","4,S,31,","","","","","18.2","5,,,S","15.55","7,S","18.59","4,,,S","12.50","5,,,S"
"POM00008512","1978-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","3,S","0","3,S","0","5,S","4","5,S","0","5,S","11.0","3,S,10,","","","22.0","5,S,29,+","","","","","","","17.19","7,S","19.72","5,,,S","14.67","3,,,S"
"POM00008512","1978-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.0","4,S,15,","","","","","","","","","","","","","","","16.19","4,,,S"
"POM00008512","1978-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","8","4,S","2","4,S","0","4,S","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","15.0","4,S,21,","14.0","4,,S,08,","27.0","3,S,07,","","","","","21.9","4,,,S","21.65","6,S","25.11","3,,,S","18.19","4,,,S"
"POM00008512","1978-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","7","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","15.0","4,S,05,+","19.1","2,,S,19,","26.0","2,S,23,+","","","","","34.8","2,,,S","21.77","6,S","24.89","2,,,S","18.65","4,,,S"
"POM00008512","1978-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","22.0","3,S,02,+","","","","","","","","","19.67","3,,,S","",""
"POM00008512","1979-01","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,16,","","","","","","","","","15.19","4,,,S","",""
"POM00008512","1979-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","11","3,S","6","3,S","1","3,S","","","","","0","1,S","0","1,S","0","1,S","","","39.9","3,,S,23,","18.0","1,S,25,+","","","","","85.3","3,,,S","","","16.44","1,,,S","",""
"POM00008512","1979-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.0","4,S","18","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","6.0","4,S,18,","5.1","1,,S,24,+","17.0","1,S,24,+","","","133.5","1,S","35.9","1,,,S","13.36","4,S","15.53","1,,,S","11.19","4,,,S"
"POM00008512","1979-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.0","3,S","11","2,S","7","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","7.0","2,S,10,","17.0","2,,S,05,","19.0","1,S,16,","","","109.5","1,S","63.4","2,,,S","14.27","3,S","16.76","1,,,S","11.79","2,,,S"
"POM00008512","1979-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","9","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","9.0","5,S,31,+","8.1","4,,S,05,","21.0","4,S,25,","","","","","21.8","4,,,S","16.04","7,S","18.81","4,,,S","13.27","5,,,S"
"POM00008512","1979-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","15.7","3,S","14","3,S","5","3,S","0","3,S","0",",S","0",",S","0","3,S","13","3,S","0","3,S","10.0",",S,03,","16.0","3,,S,09,","23.0","3,S,30,+","","","12.2","3,S","41.6","3,,,S","18.46","3,S","21.15","3,,,S","15.77",",,,S"
"POM00008512","1979-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","59.3","4,S","10","3,S","1","3,S","0","3,S","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","14.0","1,S,06,","5.1","3,,S,27,","26.0","3,S,19,","0.3","S","0.3","3,S","13.5","3,,,S","20.57","4,S","23.64","3,,,S","17.50","1,,,S"
"POM00008512","1979-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","88.8","5,S","7","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","15.0","2,S,16,","15.2","5,,S,30,","27.0","3,S,13,","0.3","S","0.0","3,S","20.5","5,,,S","21.85","5,S","25.29","3,,,S","18.41","2,,,S"
"POM00008512","1979-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","15.0","5,S,30,","","","26.0","3,S,18,+","","","","","","","21.81","8,S","24.74","3,,,S","18.88","5,,,S"
"POM00008512","1979-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","12","5,S","5","5,S","1","5,S","","","","","0","4,S","5","4,S","0","4,S","","","48.0","5,,S,26,","22.0","4,S,21,+","","","","","88.1","5,,,S","","","20.08","4,,,S","",""
"POM00008512","1979-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","12","3,S","6","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","7.9","3,,S,12,","21.0","2,S,01,","","","","","38.0","3,,,S","","","18.24","2,,,S","",""
"POM00008512","1980-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","15","4,S","7","4,S","0","4,S","","","","","0","5,S","0","5,S","0","5,S","","","14.0","4,,S,20,","19.0","5,S,10,+","","","","","68.6","4,,,S","","","17.08","5,,,S","",""
"POM00008512","1980-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","18","5,S","10","5,S","0","5,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","7.0","3,S,22,","21.1","5,,S,25,","19.0","5,S,27,+","","","","","109.7","5,,,S","14.06","8,S","16.62","5,,,S","11.50","3,,,S"
"POM00008512","1980-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.0","5,S","16","2,S","10","2,S","0","2,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","5.0","3,S,14,","20.1","2,,S,23,","20.0","3,S,11,","","","83.8","3,S","96.1","2,,,S","14.98","5,S","17.81","3,,,S","12.15","3,,,S"
"POM00008512","1980-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","2,S","0","2,S","","","","","","","10.0","2,S,12,+","","","","","","","","","","","","","","","15.03","2,,,S"
"POM00008512","1980-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","14.0","5,S,22,+","","","23.0","2,S,30,+","","","","","","","18.80","7,S","21.71","2,,,S","15.88","5,,,S"
"POM00008512","1980-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","59.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","13.0","3,S,15,","","","26.0","1,S,22,+","0.3","S","0.3","1,S","","","20.58","4,S","24.37","1,,,S","16.79","3,,,S"
"POM00008512","1980-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","8","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","16.0","5,S,14,","9.9","5,,S,31,","28.0","3,S,16,+","","","","","34.5","5,,,S","22.98","8,S","25.96","3,,,S","20.00","5,,,S"
"POM00008512","1980-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","0","5,S","13.0","5,S,28,","","","27.0","5,S,06,","","","","","","","20.76","9,S","24.16","5,,,S","17.36","5,,,S"
"POM00008512","1980-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","18","3,S","13","3,S","0","3,S","","","","","0","1,S","3","1,S","0","1,S","","","23.9","3,,S,30,","22.0","1,S,18,+","","","","","129.1","3,,,S","","","19.38","1,,,S","",""
"POM00008512","1980-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","9","2,S","6","2,S","1","2,S","","","","","0","3,S","0","3,S","0","3,S","","","26.9","2,,S,10,","20.0","3,S,28,+","","","","","90.7","2,,,S","","","18.18","3,,,S","",""
"POM00008512","1981-01","37.741","-25.698","78.9","PONTA DELGADA, PO","0.0","S","0.0","5,S","14","1,S","2","1,S","0","1,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","9.0","5,S,29,+","8.9","1,,S,28,","19.0",",S,22,+","","","110.2",",S","27.1","1,,,S","14.15","5,S","17.03",",,,S","11.27","5,,,S"
"POM00008512","1981-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","16",",S","11",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","23.1",",,S,25,","19.0",",S,24,+","","","","","120.3",",,,S","","","16.36",",,,S","",""
"POM00008512","1981-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","15","5,S","7","5,S","0","5,S","","","","","0","2,S","0","2,S","0","2,S","","","18.0","5,,S,23,","19.0","2,S,26,+","","","","","68.7","5,,,S","","","17.34","2,,,S","",""
"POM00008512","1981-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","12","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","7.0","5,S,14,","8.9","3,,S,19,+","19.0","3,S,27,+","","","","","37.3","3,,,S","13.89","6,S","17.30","3,,,S","10.48","5,,,S"
"POM00008512","1981-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.7","3,S","16","2,S","5","2,S","0","2,S","0","2,S","0","2,S","0","1,S","1","1,S","0","1,S","9.0","2,S,07,","7.1","2,,S,30,+","22.0","1,S,25,","","","63.5","1,S","39.2","2,,,S","15.97","3,S","18.77","1,,,S","13.17","2,,,S"
"POM00008512","1981-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","12","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","12.0","4,S,02,+","6.1","2,,S,10,+","22.0","2,S,25,+","","","","","25.4","2,,,S","18.09","6,S","20.29","2,,,S","15.88","4,,,S"
"POM00008512","1981-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","36.0","4,S","10","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","3,S","24","3,S","0","3,S","13.0","2,S,12,+","3.0","3,,S,02,","24.0","3,S,31,+","3.5","S","3.5","3,S","10.0","3,,,S","19.56","4,S","22.54","3,,,S","16.59","2,,,S"
"POM00008512","1981-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","6","5,S","1","5,S","0","5,S","0","1,S","0","1,S","","","","","","","15.0","1,S,24,+","5.1","5,,S,20,","","","","","","","9.7","5,,,S","","","","","18.40","1,,,S"
"POM00008512","1981-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","8","5,S","5","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","13.0","5,S,26,","13.0","5,,S,04,","25.0","2,S,19,+","","","","","43.7","5,,,S","21.20","6,S","24.07","2,,,S","18.32","5,,,S"
"POM00008512","1981-10","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","12","4,S","3","4,S","0","4,S","","","","","0","3,S","10","3,S","0","3,S","","","24.9","4,,S,15,","24.0","3,S,13,+","","","","","47.2","4,,,S","","","21.39","3,,,S","",""
"POM00008512","1981-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","17","3,S","8","3,S","2","3,S","","","","","0","3,S","3","3,S","0","3,S","","","45.0","3,,S,04,","23.0","3,S,13,","","","","","171.2","3,,,S","","","19.74","3,,,S","",""
"POM00008512","1981-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","14","4,S","11","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","31.0","4,,S,29,","20.0","3,S,15,+","","","","","110.1","4,,,S","","","18.14","3,,,S","",""
"POM00008512","1982-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.0","5,S,28,+","","","","","","","","","16.72","5,,,S","",""
"POM00008512","1982-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","25.0","5,S,29,","","","","","","","","","22.11","5,,,S","",""
"POM00008512","1982-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","24.9","5,S,13,","","","","","","","","","23.16","5,,,S","",""
"POM00008512","1983-01","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.7","4,S,27,","","","","","","","","","17.00","4,,,S","",""
"POM00008512","1983-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","7.5","5,S,14,","","","18.6","3,S,23,","","","","","","","13.94","6,S","16.32","3,,,S","11.55","5,,,S"
"POM00008512","1983-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","9.0","5,S,15,+","","","18.4","2,S,06,","","","","","","","14.02","6,S","16.40","2,,,S","11.63","5,,,S"
"POM00008512","1983-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.9","4,S,28,","","","","","","","","","","","","","","","11.81","4,,,S"
"POM00008512","1983-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","4,S","0","4,S","0","3,S","0","3,S","0","3,S","9.0","4,S,12,","","","20.2","3,S,09,","","","","","","","15.13","6,S","18.17","3,,,S","12.09","4,,,S"
"POM00008512","1983-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","1.9","5,S","","","","","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","9.5","5,S,03,","","","23.2","1,S,13,","","","39.1","1,S","","","16.87","5,S","20.12","1,,,S","13.62","5,,,S"
"POM00008512","1983-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","33.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","0",",S","13.0","2,S,09,","","","25.7",",S,23,","3.8","S","3.8",",S","","","19.34","2,S","22.71",",,,S","15.97","2,,,S"
"POM00008512","1983-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","14.5","3,S,07,","","","25.9","3,S,31,","","","","","","","20.64","6,S","24.23","3,,,S","17.04","3,,,S"
"POM00008512","1983-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","1,S","28","1,S","0","1,S","","","","","26.5","1,S,19,+","","","","","","","","","24.35","1,,,S","",""
"POM00008512","1983-10","37.741","-25.698","78.9","PONTA DELGADA, PO","","","20.2","5,S","","","","","","","0","4,S","0","4,S","0","2,S","19","2,S","0","2,S","11.0","4,S,26,","","","23.1","2,S,31,","","","16.4","2,S","","","18.46","5,S","21.50","2,,,S","15.42","4,,,S"
"POM00008512","1983-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","17","5,S","13","5,S","1","5,S","","","","","0","1,S","0","1,S","0","1,S","","","31.2","5,,S,17,","20.9","1,S,24,","","","","","155.0","5,,,S","","","18.85","1,,,S","",""
"POM00008512","1983-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","8.4","3,S,26,","","","20.0","3,S,30,","","","","","","","15.01","6,S","17.83","3,,,S","12.20","3,,,S"
"POM00008512","1984-01","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.5","2,S,18,","","","","","","","","","16.75","2,,,S","",""
"POM00008512","1984-02","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.8","2,S,01,","","","","","","","","","16.12","2,,,S","",""
"POM00008512","1984-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.2","4,S,27,","","","","","","","","","15.96","4,,,S","",""
"POM00008512","1984-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","8.4","4,S,07,","","","19.4",",S,17,","","","73.2",",S","","","15.50","4,S","17.61",",,,S","13.39","4,,,S"
"POM00008512","1984-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","8.8","1,S,02,","","","21.3","1,S,30,","","","65.7","1,S","","","16.03","2,S","18.98","1,,,S","13.09","1,,,S"
"POM00008512","1984-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","14","5,S","0","5,S","9.6","1,S,02,","","","22.8","5,S,28,+","","","","","","","17.93","6,S","21.24","5,,,S","14.62","1,,,S"
"POM00008512","1984-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","33.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","29",",S","0",",S","14.0","2,S,02,","","","24.5",",S,30,","1.0","S","1.0",",S","","","19.38","2,S","22.47",",,,S","16.29","2,,,S"
"POM00008512","1984-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","82.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","15.2","1,S,05,","","","25.6","2,S,24,","1.0","S","0.0","2,S","","","21.24","3,S","24.36","2,,,S","18.12","1,,,S"
"POM00008512","1984-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","15.5","4,S,29,","","","25.1","2,S,04,","","","","","","","20.89","6,S","24.02","2,,,S","17.77","4,,,S"
"POM00008512","1984-10","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","24.6","2,S,18,","","","","","","","","","22.89","2,,,S","",""
"POM00008512","1984-11","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","21.6","4,S,21,","","","","","","","","","18.55","4,,,S","",""
"POM00008512","1984-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20.2","4,S,03,","","","","","","","","","17.13","4,,,S","",""
"POM00008512","1985-01","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.2","2,S,01,","","","","","","","","","16.62","2,,,S","",""
"POM00008512","1985-03","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","18.7","1,S,28,","","","","","","","","","16.75","1,,,S","",""
"POM00008512","1985-04","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","10","5,S","6","5,S","1","5,S","","","","","0",",S","0",",S","0",",S","","","37.3","5,,S,02,","19.0",",S,01,","","","","","61.9","5,,,S","","","16.90",",,,S","",""
"POM00008512","1985-05","37.741","-25.698","78.9","PONTA DELGADA, PO","","","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","0",",S","0",",S","9.2","1,S,06,","","","20.8",",S,09,","","","79.0",",S","","","15.71","1,S","18.77",",,,S","12.65","1,,,S"
"POM00008512","1985-06","37.741","-25.698","78.9","PONTA DELGADA, PO","","","14.8","1,S","","","","","","","0",",S","0",",S","0","1,S","13","1,S","0","1,S","11.4",",S,15,","","","23.5","1,S,27,","","","25.1","1,S","","","17.98","1,S","20.87","1,,,S","15.10",",,,S"
"POM00008512","1985-07","37.741","-25.698","78.9","PONTA DELGADA, PO","","","39.4","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","0","1,S","13.0","3,S,07,+","","","25.3","1,S,31,","2.9","S","2.9","1,S","","","19.67","4,S","22.85","1,,,S","16.48","3,,,S"
"POM00008512","1985-08","37.741","-25.698","78.9","PONTA DELGADA, PO","","","102.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","15.2","1,S,14,","","","26.7",",S,22,","2.9","S","0.0",",S","","","21.76","1,S","25.15",",,,S","18.38","1,,,S"
"POM00008512","1985-09","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","14.5","5,S,27,","","","26.7","1,S,11,","","","","","","","21.63","6,S","24.58","1,,,S","18.69","5,,,S"
"POM00008512","1985-10","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","23.8","4,S,14,","","","","","","","","","21.71","4,,,S","",""
"POM00008512","1985-12","37.741","-25.698","78.9","PONTA DELGADA, PO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19.4","3,S,12,","","","","","","","","","16.58","3,,,S","",""
