"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110500","1901-01","16.52","80.62","21.0","VIJAYAWADA, IN","1",",I","1",",I","0",",I","13.5",",,I,11,","13.5",",,,I"
"IN001110500","1901-02","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","4",",I","1",",I","33.0",",,I,26,","57.9",",,,I"
"IN001110500","1901-03","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1901-04","16.52","80.62","21.0","VIJAYAWADA, IN","2",",I","1",",I","1",",I","42.2",",,I,30,","42.7",",,,I"
"IN001110500","1901-05","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","4",",I","0",",I","14.0",",,I,25,","29.5",",,,I"
"IN001110500","1901-06","16.52","80.62","21.0","VIJAYAWADA, IN","11",",I","9",",I","1",",I","43.7",",,I,04,","121.1",",,,I"
"IN001110500","1901-07","16.52","80.62","21.0","VIJAYAWADA, IN","13",",I","10",",I","1",",I","26.2",",,I,02,","82.0",",,,I"
"IN001110500","1901-08","16.52","80.62","21.0","VIJAYAWADA, IN","15",",I","14",",I","1",",I","26.7",",,I,04,","168.0",",,,I"
"IN001110500","1901-09","16.52","80.62","21.0","VIJAYAWADA, IN","11",",I","4",",I","0",",I","17.5",",,I,12,","35.9",",,,I"
"IN001110500","1901-10","16.52","80.62","21.0","VIJAYAWADA, IN","9",",I","4",",I","1",",I","57.2",",,I,15,","105.6",",,,I"
"IN001110500","1901-11","16.52","80.62","21.0","VIJAYAWADA, IN","4",",I","2",",I","1",",I","27.9",",,I,16,","42.1",",,,I"
"IN001110500","1901-12","16.52","80.62","21.0","VIJAYAWADA, IN","2",",I","0",",I","0",",I","1.8",",,I,10,","3.3",",,,I"
"IN001110500","1902-01","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1902-02","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110500","1902-03","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1902-04","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110500","1902-05","16.52","80.62","21.0","VIJAYAWADA, IN","5",",I","4",",I","0",",I","16.8",",,I,13,","32.8",",,,I"
"IN001110500","1902-06","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","5",",I","1",",I","50.8",",,I,13,","101.0",",,,I"
"IN001110500","1902-07","16.52","80.62","21.0","VIJAYAWADA, IN","11",",I","9",",I","1",",I","92.7",",,I,02,","179.7",",,,I"
"IN001110500","1902-08","16.52","80.62","21.0","VIJAYAWADA, IN","14",",I","12",",I","5",",I","47.0",",,I,29,","259.7",",,,I"
"IN001110500","1902-09","16.52","80.62","21.0","VIJAYAWADA, IN","16",",I","13",",I","3",",I","76.2",",,I,12,","256.9",",,,I"
"IN001110500","1902-10","16.52","80.62","21.0","VIJAYAWADA, IN","9",",I","8",",I","3",",I","96.5",",,I,29,","277.4",",,,I"
"IN001110500","1902-11","16.52","80.62","21.0","VIJAYAWADA, IN","6",",I","3",",I","1",",I","40.1",",,I,04,","50.8",",,,I"
"IN001110500","1902-12","16.52","80.62","21.0","VIJAYAWADA, IN","3",",I","3",",I","0",",I","13.2",",,I,24,","27.9",",,,I"
"IN001110500","1903-01","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1903-02","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001110500","1903-03","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1903-04","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110500","1903-05","16.52","80.62","21.0","VIJAYAWADA, IN","10",",I","2",",I","0",",I","12.4",",,I,30,","25.5",",,,I"
"IN001110500","1903-06","16.52","80.62","21.0","VIJAYAWADA, IN","9",",I","7",",I","2",",I","85.1",",,I,17,","150.7",",,,I"
"IN001110500","1903-07","16.52","80.62","21.0","VIJAYAWADA, IN","17",",I","15",",I","7",",I","53.3",",,I,28,","330.6",",,,I"
"IN001110500","1903-08","16.52","80.62","21.0","VIJAYAWADA, IN","15",",I","14",",I","5",",I","168.9",",,I,30,","546.8",",,,I"
"IN001110500","1903-09","16.52","80.62","21.0","VIJAYAWADA, IN","11",",I","8",",I","3",",I","43.2",",,I,15,","155.4",",,,I"
"IN001110500","1903-10","16.52","80.62","21.0","VIJAYAWADA, IN","12",",I","9",",I","2",",I","77.2",",,I,05,","202.6",",,,I"
"IN001110500","1903-11","16.52","80.62","21.0","VIJAYAWADA, IN","9",",I","6",",I","2",",I","41.1",",,I,29,","138.0",",,,I"
"IN001110500","1903-12","16.52","80.62","21.0","VIJAYAWADA, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","6.1",",,,I"
"IN001110500","1904-01","16.52","80.62","21.0","VIJAYAWADA, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN001110500","1904-02","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001110500","1904-03","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001110500","1904-04","16.52","80.62","21.0","VIJAYAWADA, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN001110500","1904-05","16.52","80.62","21.0","VIJAYAWADA, IN","6",",I","4",",I","2",",I","69.1",",,I,26,","132.0",",,,I"
"IN001110500","1904-06","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","7",",I","0",",I","21.6",",,I,22,","96.1",",,,I"
"IN001110500","1904-07","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","3",",I","1",",I","30.5",",,I,02,","47.8",",,,I"
"IN001110500","1904-08","16.52","80.62","21.0","VIJAYAWADA, IN","12",",I","9",",I","1",",I","36.3",",,I,04,","103.7",",,,I"
"IN001110500","1904-09","16.52","80.62","21.0","VIJAYAWADA, IN","7",",I","7",",I","1",",I","34.3",",,I,07,","70.8",",,,I"
"IN001110500","1904-10","16.52","80.62","21.0","VIJAYAWADA, IN","8",",I","7",",I","2",",I","47.0",",,I,15,","137.4",",,,I"
"IN001110500","1904-11","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001110500","1904-12","16.52","80.62","21.0","VIJAYAWADA, IN","2",",I","1",",I","0",",I","2.5",",,I,21,","3.0",",,,I"
"IN001110500","1905-01","16.52","80.62","21.0","VIJAYAWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
