"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047640630","1917-05","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1917-06","-13.03","-42.7","656.0","MACAUBAS, BR","3",",I","1",",I","0",",I","5.0",",,I,01,","6.5",",,,I"
"BR047640630","1917-07","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1917-08","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047640630","1917-09","-13.03","-42.7","656.0","MACAUBAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047640630","1917-10","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","0",",I","21.8",",,I,18,","68.0",",,,I"
"BR047640630","1917-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","15",",I","6",",I","64.0",",,I,08,","337.9",",,,I"
"BR047640630","1917-12","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","3",",I","48.5",",,I,25,","252.7",",,,I"
"BR047640630","1918-01","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","7",",I","2",",I","34.0",",,I,27,","134.1",",,,I"
"BR047640630","1918-02","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","34.0",",,I,09,","60.0",",,,I"
"BR047640630","1918-03","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","4",",I","1",",I","32.7",",,I,06,","72.9",",,,I"
"BR047640630","1918-04","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","6",",I","0",",I","17.0",",,I,14,","63.7",",,,I"
"BR047640630","1918-05","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","2.2",",,I,05,","4.0",",,,I"
"BR047640630","1918-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","5.2",",,I,11,","5.2",",,,I"
"BR047640630","1918-07","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","0",",I","13.8",",,I,22,","21.2",",,,I"
"BR047640630","1918-08","-13.03","-42.7","656.0","MACAUBAS, BR","2",",I","0",",I","0",",I","1.8",",,I,27,","2.9",",,,I"
"BR047640630","1918-09","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.9",",,I,21,","1.9",",,,I"
"BR047640630","1918-10","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","8",",I","0",",I","19.7",",,I,19,","65.6",",,,I"
"BR047640630","1918-11","-13.03","-42.7","656.0","MACAUBAS, BR","15",",I","13",",I","4",",I","64.0",",,I,12,","283.0",",,,I"
"BR047640630","1918-12","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","2",",I","64.0",",,I,30,","217.4",",,,I"
"BR047640630","1919-01","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","2",",I","27.0",",,I,12,","133.4",",,,I"
"BR047640630","1919-02","-13.03","-42.7","656.0","MACAUBAS, BR","13",",I","13",",I","2",",I","40.2",",,I,17,","187.5",",,,I"
"BR047640630","1919-03","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","2",",I","49.6",",,I,17,","198.9",",,,I"
"BR047640630","1919-04","-13.03","-42.7","656.0","MACAUBAS, BR","8",",I","7",",I","1",",I","64.0",",,I,04,","98.6",",,,I"
"BR047640630","1919-05","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","1",",I","0",",I","21.9",",,I,05,","30.9",",,,I"
"BR047640630","1919-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","2.6",",,I,21,","2.6",",,,I"
"BR047640630","1919-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.7",",,I,29,","1.7",",,,I"
"BR047640630","1919-08","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","1",",I","0",",I","5.6",",,I,16,","5.6",",,,I"
"BR047640630","1919-09","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","2",",I","0",",I","9.8",",,I,24,","18.9",",,,I"
"BR047640630","1919-10","-13.03","-42.7","656.0","MACAUBAS, BR","5",",I","4",",I","0",",I","16.2",",,I,27,","39.1",",,,I"
"BR047640630","1919-11","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","1",",I","64.0",",,I,10,","100.3",",,,I"
"BR047640630","1919-12","-13.03","-42.7","656.0","MACAUBAS, BR","6",",I","5",",I","0",",I","10.1",",,I,30,","34.6",",,,I"
"BR047640630","1920-01","-13.03","-42.7","656.0","MACAUBAS, BR","12",",I","11",",I","1",",I","37.3",",,I,17,","143.4",",,,I"
"BR047640630","1920-02","-13.03","-42.7","656.0","MACAUBAS, BR","7",",I","4",",I","1",",I","33.6",",,I,29,","79.0",",,,I"
"BR047640630","1920-03","-13.03","-42.7","656.0","MACAUBAS, BR","10",",I","9",",I","2",",I","54.3",",,I,10,","164.6",",,,I"
"BR047640630","1920-04","-13.03","-42.7","656.0","MACAUBAS, BR","9",",I","9",",I","3",",I","64.0",",,I,12,","161.5",",,,I"
"BR047640630","1920-05","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","2",",I","1",",I","28.9",",,I,21,","38.4",",,,I"
"BR047640630","1920-06","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.1",",,I,28,","1.1",",,,I"
"BR047640630","1920-07","-13.03","-42.7","656.0","MACAUBAS, BR","1",",I","0",",I","0",",I","1.4",",,I,21,","1.4",",,,I"
"BR047640630","1920-08","-13.03","-42.7","656.0","MACAUBAS, BR","4",",I","3",",I","0",",I","20.8",",,I,27,","53.5",",,,I"
