"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088031","1915-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","18",",a","15",",a","0",",a","14.5",",,a,24,","125.7",",,,a"
"ASN00088031","1915-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","9",",a","0",",a","15.5",",,a,09,","78.4",",,,a"
"ASN00088031","1915-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","15",",a","1",",a","25.9",",,a,06,","129.5",",,,a"
"ASN00088031","1915-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","13",",a","0",",a","14.5",",,a,16,","129.5",",,,a"
"ASN00088031","1915-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","16",",a","9",",a","1",",a","27.2",",,a,23,","87.8",",,,a"
"ASN00088031","1915-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","4",",a","0",",a","7.1",",,a,21,","26.1",",,,a"
"ASN00088031","1915-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","5",",a","4",",a","0",",a","4.8",",,a,06,","17.5",",,,a"
"ASN00088031","1916-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","6",",a","0",",a","23.6",",,a,29,","74.0",",,,a"
"ASN00088031","1916-02","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","4",",a","2",",a","0",",a","17.0",",,a,10,","21.5",",,,a"
"ASN00088031","1916-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","5",",a","1",",a","0",",a","3.0",",,a,07,","5.2",",,,a"
"ASN00088031","1916-04","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","16",",a","7",",a","0",",a","12.7",",,a,26,","55.2",",,,a"
"ASN00088031","1916-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","15",",a","4",",a","0",",a","22.4",",,a,14,","56.4",",,,a"
"ASN00088031","1916-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","21",",a","12",",a","1",",a","27.9",",,a,27,","124.0",",,,a"
"ASN00088031","1916-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","10",",a","1",",a","38.6",",,a,08,","142.3",",,,a"
"ASN00088031","1916-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","22",",a","11",",a","1",",a","25.4",",,a,28,","134.9",",,,a"
"ASN00088031","1916-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","10",",a","3",",a","112.5",",,a,24,","249.8",",,,a"
"ASN00088031","1916-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","14",",a","11",",a","1",",a","52.6",",,a,23,","151.4",",,,a"
"ASN00088031","1916-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","13",",a","1",",a","26.7",",,a,04,","124.7",",,,a"
"ASN00088031","1916-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","10",",a","5",",a","2",",a","27.9",",,a,12,","104.5",",,,a"
"ASN00088031","1917-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","12",",a","3",",a","0",",a","20.6",",,a,12,","47.9",",,,a"
"ASN00088031","1917-02","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","6",",a","1",",a","42.4",",,a,20,","88.1",",,,a"
"ASN00088031","1917-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","4",",a","0",",a","23.9",",,a,30,","44.7",",,,a"
"ASN00088031","1917-04","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","12",",a","7",",a","0",",a","12.7",",,a,14,","50.7",",,,a"
"ASN00088031","1917-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","24",",a","16",",a","0",",a","16.0",",,a,15,","106.9",",,,a"
"ASN00088031","1917-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","21",",a","12",",a","2",",a","55.6",",,a,07,","214.2",",,,a"
"ASN00088031","1917-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","26",",a","16",",a","1",",a","25.9",",,a,18,","135.2",",,,a"
"ASN00088031","1917-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","17",",a","9",",a","2",",a","38.6",",,a,11,","168.3",",,,a"
"ASN00088031","1917-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","17",",a","12",",a","1",",a","25.4",",,a,22,","118.6",",,,a"
"ASN00088031","1917-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","19",",a","12",",a","1",",a","26.7",",,a,05,","144.9",",,,a"
"ASN00088031","1917-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","6",",a","1",",a","34.3",",,a,15,","81.3",",,,a"
"ASN00088031","1917-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","6",",a","5",",a","0",",a","19.6",",,a,31,","43.0",",,,a"
"ASN00088031","1918-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","7",",a","6",",a","1",",a","29.2",",,a,15,","81.8",",,,a"
"ASN00088031","1918-02","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","8",",a","5",",a","0",",a","13.7",",,a,20,","41.8",",,,a"
"ASN00088031","1918-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","12",",a","7",",a","1",",a","39.9",",,a,06,","115.4",",,,a"
"ASN00088031","1918-04","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","11",",a","6",",a","1",",a","43.7",",,a,05,","100.9",",,,a"
"ASN00088031","1918-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","18",",a","8",",a","2",",a","66.8",",,a,13,","189.4",",,,a"
"ASN00088031","1918-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","24",",a","15",",a","1",",a","26.4",",,a,17,","113.3",",,,a"
"ASN00088031","1918-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","20",",a","11",",a","0",",a","10.2",",,a,04,","70.0",",,,a"
"ASN00088031","1918-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","17",",a","11",",a","1",",a","25.7",",,a,09,","128.1",",,,a"
"ASN00088031","1918-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","12",",a","2",",a","0",",a","14.2",",,a,04,","34.6",",,,a"
"ASN00088031","1918-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","19",",a","10",",a","0",",a","6.1",",,a,26,","52.7",",,,a"
"ASN00088031","1918-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","5",",a","0",",a","0",",a","1.8",",,a,17,","5.3",",,,a"
"ASN00088031","1918-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","4",",a","0",",a","21.8",",,a,14,","64.0",",,,a"
"ASN00088031","1919-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.8",",,,a"
"ASN00088031","1919-02","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","4",",a","3",",a","1",",a","65.0",",,a,18,","85.9",",,,a"
"ASN00088031","1919-03","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","5",",a","1",",a","27.7",",,a,06,","74.2",",,,a"
"ASN00088031","1919-05","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","14",",a","7",",a","0",",a","15.5",",,a,22,","56.2",",,,a"
"ASN00088031","1919-06","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","17",",a","8",",a","0",",a","18.8",",,a,10,","70.2",",,,a"
"ASN00088031","1919-07","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","15",",a","6",",a","0",",a","17.5",",,a,13,","61.9",",,,a"
"ASN00088031","1919-08","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","12",",a","6",",a","0",",a","15.2",",,a,06,","49.2",",,,a"
"ASN00088031","1919-09","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","15",",a","6",",a","0",",a","10.7",",,a,14,","51.8",",,,a"
"ASN00088031","1919-10","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","10",",a","4",",a","0",",a","12.7",",,a,21,","36.4",",,,a"
"ASN00088031","1919-11","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","6",",a","3",",a","0",",a","23.9",",,a,14,","35.3",",,,a"
"ASN00088031","1919-12","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","9",",a","3",",a","0",",a","24.6",",,a,25,","69.4",",,,a"
"ASN00088031","1920-01","-37.0695","145.4177","565.0","HIGHLANDS GLENTANNAR, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.3",",,,a"
