"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016810","1961-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,16,","72.1",",,,C","0",",,,C"
"CA003016810","1961-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,16,","19.3",",,,C","0",",,,C"
"CA003016810","1961-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","3",",C","0",",C","1",",C","33",",,C,28,","6.6",",,C,24,","17.6",",,,C","46",",,,C"
"CA003016810","1961-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","2",",C","0",",C","1",",C","69",",,C,10,","11.4",",,C,05,","20.1",",,,C","87",",,,C"
"CA003016810","1961-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,30,+","5.1",",,C,30,+","14.7",",,,C","147",",,,C"
"CA003016810","1962-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","5",",C","0",",C","5",",C","51",",,C,27,+","5.1",",,C,27,+","22.0",",,,C","220",",,,C"
"CA003016810","1962-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","4",",C","0",",C","4",",C","165",",,C,21,","16.5",",,C,21,","38.2",",,,C","382",",,,C"
"CA003016810","1962-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","5",",C","4",",C","0",",C","4",",C","127",",,C,21,","12.7",",,C,21,","25.9",",,,C","259",",,,C"
"CA003016810","1962-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","2",",C","0",",C","1",",C","66",",,C,10,","6.6",",,C,10,","17.5",",,,C","99",",,,C"
"CA003016810","1962-05","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","8",",C","2",",C","0",",C","0",",C","0",",T,C,04,+","10.2",",,C,19,","22.1",",,,C","0",",T,,C"
"CA003016810","1962-06","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,04,","114.7",",,,C","0",",,,C"
"CA003016810","1962-07","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,14,","109.4",",,,C","0",",,,C"
"CA003016810","1962-08","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,06,","33.0",",,,C","0",",,,C"
"CA003016810","1962-09","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,06,","25.1",",,,C","0",",,,C"
"CA003016810","1962-10","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,22,","7.1",",,C,04,","15.7",",,,C","0",",T,,C"
"CA003016810","1962-11","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","2",",C","0",",C","2",",C","119",",,C,14,","11.9",",,C,14,","18.1",",,,C","181",",,,C"
"CA003016810","1962-12","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","6",",C","4",",C","1",",C","4",",C","279",",,C,01,","27.9",",,C,01,","47.0",",,,C","470",",,,C"
"CA003016810","1963-01","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","4",",C","0",",C","4",",C","51",",,C,30,","5.1",",,C,30,","18.1",",,,C","181",",,,C"
"CA003016810","1963-02","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","7",",C","2",",C","0",",C","2",",C","71",",,C,23,","7.1",",,C,23,","14.4",",,,C","144",",,,C"
"CA003016810","1963-03","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","9",",C","2",",C","0",",C","2",",C","185",",,C,30,","18.5",",,C,30,","33.4",",,,C","293",",,,C"
"CA003016810","1963-04","53.2833","-110.6833","655.0","VERMILION UNION, AB CA","4",",C","3",",C","0",",C","2",",C","107",",,C,06,","12.2",",,C,15,","30.1",",,,C","179",",,,C"
