"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055015","1907-05","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","","","10",",6","9",",6","0",",6","1",",6","1",",6","","","","","0",",6","9",",6","0",",6","","","","","","","25",",,6,02,","30",",,6,02,","13.2",",,6,18,","28.9",",6,21,","","","","","49.0",",,,6","30",",,,6","","","16.28",",,,6","",""
"USC00055015","1907-06","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","15.4",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.1",",6,03,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,20,","31.7",",6,29,+","","","73.6",",6","28.5",",,,6","0",",,,6","16.39",",6","24.94",",,,6","7.84",",,,6"
"USC00055015","1907-07","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","91.8",",6","11",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","9.4",",6,18,+","0",",,6,31,+","0",",,6,31,+","32.0",",,6,26,","35.0",",6,23,+","2.5","6","2.5",",6","50.1",",,,6","0",",,,6","21.21",",6","29.94",",,,6","12.49",",,,6"
"USC00055015","1907-08","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","81.6",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","8.9",",6,20,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,01,","34.4",",6,09,","10.3","6","7.8",",6","20.5",",,,6","0",",,,6","20.71",",6","28.93",",,,6","12.50",",,,6"
"USC00055015","1907-09","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","18.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,30,","0",",,6,30,+","0",",T,6,30,","21.1",",,6,05,","30.0",",6,19,+","68.5","6","58.2",",6","32.6",",,,6","0",",T,,6","17.02",",6","25.83",",,,6","8.21",",,,6"
"USC00055015","1907-10","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,27,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,+","27.8",",6,07,+","294.0","6","225.5",",6","0.0",",T,,6","0",",,,6","11.06",",6","20.30",",,,6","1.82",",,,6"
"USC00055015","1907-11","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,12,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","21.1",",6,06,","757.9","6","463.9",",6","0.0",",,,6","0",",,,6","2.87",",6","11.18",",,,6","-5.44",",,,6"
"USC00055015","1907-12","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","","","0.0",",6","3",",6","3",",6","0",",6","17",",6","3",",6","3",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,18,","152",",,6,16,+","114",",,6,14,","20.6",",,6,14,","20.0",",6,04,","1402.9","6","645.0",",6","46.7",",,,6","251",",,,6","-2.47",",6","4.58",",,,6","-9.53",",,,6"
"USC00055015","1908-01","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","31",",6","0",",6","0",",6","0",",6","","","","","-19.4",",6,31,","0",",T,6,31,+","0",",T,6,31,+","0.0",",T,6,31,+","14.4",",6,08,","2007.5","6","604.6",",6","0.0",",T,,6","0",",T,,6","-1.17",",6","6.68",",,,6","-9.02",",,,6"
"USC00055015","1908-02","39.15","-103.76667","1695.9","LIMON 10 SSW, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-25.0",",6,01,","152",",,6,13,","140",",,6,13,","10.7",",,6,04,","19.4",",6,27,","2553.2","6","545.7",",6","21.4",",,,6","255",",,,6","-0.48",",6","7.33",",,,6","-8.30",",,,6"
