"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0225","2001-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","5.1","4,,N,04,","12.7","4,,,N","0","4,,,N"
"US1COLR0225","2001-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.6","1,,N,08,","39.9","1,,,N","0","1,,,N"
"US1COLR0225","2001-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,10,","92.6",",,,N","0",",,,N"
"US1COLR0225","2001-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","12.7","2,,N,09,","26.2","2,,,N","0","2,,,N"
"US1COLR0225","2002-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","21.1","3,,N,04,","36.7","3,,,N","0","3,,,N"
"US1COLR0225","2002-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","2.5","5,,N,21,","9.6","5,,,N","0","5,,,N"
"US1COLR0225","2003-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,T,N,31,+","1.0","3,,N,03,","1.0","3,,,N","0","3,T,,N"
"US1COLR0225","2004-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","14","4,N","10","4,N","0","4,N","","","2","5,N","","","70","5,,N,11,","18.5","4,,N,10,","88.7","4,,,N","114","5,,,N"
"US1COLR0225","2004-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","15","4,N","8","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","74.4","4,,N,19,","132.9","4,,,N","0","4,,,N"
"US1COLR0225","2004-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","31.5","5,,N,28,","71.9","5,,,N","0","5,,,N"
"US1COLR0225","2004-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","21.1","4,,N,01,","38.0","4,,,N","0","4,,,N"
"US1COLR0225","2004-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","45.7","4,a,,N","",""
"US1COLR0225","2005-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","67.7","4,a,,N","",""
"US1COLR0225","2005-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","8","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","27.2","4,,N,04,","77.9","4,,,N","0","4,,,N"
"US1COLR0225","2005-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","37.8","4,a,,N","",""
"US1COLR0225","2006-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","34.9","4,a,,N","",""
"US1COLR0225","2006-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","18","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,16,","29.6","2,,,N","0","2,,,N"
"US1COLR0225","2006-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1COLR0225","2006-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","5",",N","0",",N","","","2",",N","","","127",",,N,26,+","13.5",",,N,10,","53.6",",,,N","257",",,,N"
"US1COLR0225","2006-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","198",",,N,29,","13.2",",,N,29,","18.3",",,,N","289",",,,N"
"US1COLR0225","2006-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3",",N","2",",N","0",",N","","","3",",N","","","495",",,N,21,","19.3",",,N,29,","34.1",",,,N","838",",,,N"
"US1COLR0225","2007-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","4",",N","","","279",",,N,05,","","","","","402",",,,N"
"US1COLR0225","2007-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","109",",,N,15,","8.9",",,N,15,","15.8",",,,N","193",",,,N"
"US1COLR0225","2007-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","127",",,N,29,","20.8",",,N,24,","47.3",",,,N","198",",,,N"
"US1COLR0225","2007-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.3","4,,N,25,","37.4",",a,,N","0","4,,,N"
"US1COLR0225","2007-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","58.6","5,a,,N","",""
"US1COLR0225","2007-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","9.1","3,,N,05,","23.9",",a,,N","0","3,,,N"
"US1COLR0225","2007-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,27,","77.8",",,,N","0",",,,N"
"US1COLR0225","2007-08","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","15",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,19,","87.1",",,,N","0",",,,N"
"US1COLR0225","2007-09","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","6.4","4,,N,25,","22.1",",a,,N","0","4,,,N"
"US1COLR0225","2007-10","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5",",N","4",",N","1",",N","","","2",",N","","","66",",,N,22,","35.6",",,N,14,","58.5",",,,N","124",",,,N"
"US1COLR0225","2007-11","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","114",",,N,21,","9.7",",,N,21,","9.7",",,,N","114",",,,N"
"US1COLR0225","2007-12","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","","","","","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1COLR0225","2008-01","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,","2.0",",,N,08,","4.5",",,,N","23",",,,N"
"US1COLR0225","2008-02","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","140","3,,N,05,","8.9","3,,N,05,","20.3",",a,,N","191","3,,,N"
"US1COLR0225","2008-03","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","46","5,,N,17,","4.8","5,,N,17,","32.0",",a,,N","101","5,,,N"
"US1COLR0225","2008-04","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","4.3","5,,N,17,","23.4",",a,,N","0","5,,,N"
"US1COLR0225","2008-05","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","23.9","3,,N,23,","74.6","1,a,,N","0","3,,,N"
"US1COLR0225","2008-06","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,06,","63.9",",,,N","0",",,,N"
"US1COLR0225","2008-07","40.47","-105.3092","2058.0","DRAKE 3.0 NNE, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,08,","21.5",",,,N","0",",,,N"
