"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007019","1917-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","5.3",",,a,26,","7.8",",,,a"
"ASN00007019","1917-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00007019","1918-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","10",",a","10",",a","1",",a","31.2",",,a,10,","140.6",",,,a"
"ASN00007019","1918-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1918-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","7.6",",,a,05,","7.6",",,,a"
"ASN00007019","1918-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1918-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","9.4",",,a,20,","9.4",",,,a"
"ASN00007019","1918-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1918-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","5.8",",,a,12,","13.5",",,,a"
"ASN00007019","1918-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1918-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1918-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,27,","6.9",",,,a"
"ASN00007019","1918-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","4",",a","0",",a","6.1",",,a,14,","20.1",",,,a"
"ASN00007019","1919-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","6.9",",,a,07,","8.4",",,,a"
"ASN00007019","1919-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","11.9",",,a,11,","22.3",",,,a"
"ASN00007019","1919-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00007019","1919-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","11.7",",,a,17,","11.7",",,,a"
"ASN00007019","1919-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","4.6",",,a,16,","6.4",",,,a"
"ASN00007019","1919-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","1",",a","0",",a","6.4",",,a,11,","6.9",",,,a"
"ASN00007019","1919-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","1.5",",,a,01,","1.5",",,,a"
"ASN00007019","1919-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","2",",a","0",",a","22.1",",,a,21,","37.1",",,,a"
"ASN00007019","1919-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1919-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00007019","1919-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","12",",a","7",",a","0",",a","11.2",",,a,17,","52.6",",,,a"
"ASN00007019","1919-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","3",",a","0",",a","7.9",",,a,15,","15.2",",,,a"
"ASN00007019","1920-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","4.3",",,a,03,","4.3",",,,a"
"ASN00007019","1920-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007019","1920-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","8",",a","6",",a","1",",a","26.9",",,a,09,","63.3",",,,a"
"ASN00007019","1920-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1920-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","2",",a","2",",a","0",",a","20.1",",,a,05,","27.0",",,,a"
"ASN00007019","1920-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00007019","1920-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00007019","1920-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","3",",a","0",",a","20.3",",,a,10,","33.8",",,,a"
"ASN00007019","1920-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1920-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","4",",a","0",",a","24.1",",,a,28,","42.9",",,,a"
"ASN00007019","1920-12","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","7",",a","4",",a","0",",a","6.4",",,a,07,","21.9",",,,a"
"ASN00007019","1921-01","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007019","1921-02","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","4",",a","4",",a","0",",a","16.0",",,a,16,","52.0",",,,a"
"ASN00007019","1921-03","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","3",",a","3",",a","0",",a","16.5",",,a,03,","23.8",",,,a"
"ASN00007019","1921-04","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1921-05","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","9",",a","8",",a","0",",a","24.1",",,a,07,","90.1",",,,a"
"ASN00007019","1921-06","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00007019","1921-07","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","0",",a","0",",a","2.3",",,a,29,","2.3",",,,a"
"ASN00007019","1921-08","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","19.6",",,a,09,","19.6",",,,a"
"ASN00007019","1921-09","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007019","1921-10","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","1",",a","1",",a","0",",a","6.1",",,a,04,","6.1",",,,a"
"ASN00007019","1921-11","-24.0019","119.5725","600.0","BULLOO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
