"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0323","2017-12","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,18,","13.5",",,,N","0","3,,,N"
"US1AZPM0323","2018-01","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1AZPM0323","2018-02","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","6",",N","4",",N","1",",N","","","","","34.0",",,N,15,","76.2",",,,N","",""
"US1AZPM0323","2018-03","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,11,+","0.6","1,,,N","0","3,,,N"
"US1AZPM0323","2018-04","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0323","2018-05","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0323","2018-06","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.1",",,N,17,","29.7",",,,N","0","3,,,N"
"US1AZPM0323","2018-07","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","14",",N","9",",N","0",",N","","","","","15.7",",,N,28,","84.7",",,,N","",""
"US1AZPM0323","2018-08","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","8","4,N","3","4,N","0","4,N","","","","","24.6","4,,N,25,","45.7",",a,,N","",""
"US1AZPM0323","2018-09","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","87.9",",,N,20,","98.6",",,,N","0","3,,,N"
"US1AZPM0323","2018-10","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","10",",N","9",",N","1",",N","","","","","26.9",",,N,14,","89.2",",,,N","",""
"US1AZPM0323","2018-11","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0323","2018-12","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","6",",N","4",",N","0",",N","","","","","9.1",",,N,08,","31.0",",,,N","",""
"US1AZPM0323","2019-01","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","6",",N","3",",N","0",",N","","","","","14.0",",,N,01,","35.6",",,,N","",""
"US1AZPM0323","2019-02","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","8",",N","6",",N","1",",N","","","","","34.0",",,N,22,","74.1",",,,N","",""
"US1AZPM0323","2019-03","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,12,","23.6",",,,N","0","4,,,N"
"US1AZPM0323","2019-04","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,24,","1.5",",,,N","0","2,,,N"
"US1AZPM0323","2019-05","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,12,","9.9",",,,N","0","2,,,N"
"US1AZPM0323","2019-06","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,11,","4.6",",,,N","0","2,,,N"
"US1AZPM0323","2019-07","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","11",",N","3",",N","0",",N","","","","","4.3",",,N,23,","14.2",",,,N","",""
"US1AZPM0323","2019-08","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","9",",N","7",",N","1",",N","","","","","33.0",",,N,11,","77.0",",,,N","",""
"US1AZPM0323","2019-09","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","9",",N","4",",N","0",",N","","","","","24.6",",,N,25,","54.5",",,,N","",""
"US1AZPM0323","2019-10","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0323","2019-11","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","8",",N","4",",N","0",",N","","","","","24.9",",,N,21,","67.6",",,,N","",""
"US1AZPM0323","2019-12","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","6",",N","5",",N","0",",N","","","","","13.7",",,N,25,","47.1",",,,N","",""
"US1AZPM0323","2020-01","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","5",",N","3",",N","0",",N","","","","","7.4",",,N,22,","18.9",",,,N","",""
"US1AZPM0323","2020-02","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","11.4",",,N,11,","22.5",",,,N","0","5,,,N"
"US1AZPM0323","2020-03","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","6",",N","3",",N","0",",N","","","","","15.0",",,N,19,","24.3",",,,N","",""
"US1AZPM0323","2020-04","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,12,","2.3",",,,N","0","1,,,N"
"US1AZPM0323","2020-05","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","3,,,N"
"US1AZPM0323","2020-06","31.875219","-111.009087","928.7","GREEN VALLEY 1.5 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
