"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080113","1889-04","-36.35","144.9667",,"MOUNT SCOBIE, AS","9",",a","7",",a","1",",a","31.0",",,a,07,","91.1",",,,a"
"ASN00080113","1889-05","-36.35","144.9667",,"MOUNT SCOBIE, AS","13",",a","11",",a","1",",a","32.0",",,a,31,","115.3",",,,a"
"ASN00080113","1889-06","-36.35","144.9667",,"MOUNT SCOBIE, AS","17",",a","8",",a","0",",a","17.5",",,a,12,","59.0",",,,a"
"ASN00080113","1889-07","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","1",",a","0",",a","4.1",",,a,25,","7.5",",,,a"
"ASN00080113","1889-08","-36.35","144.9667",,"MOUNT SCOBIE, AS","13",",a","9",",a","1",",a","29.7",",,a,29,","92.9",",,,a"
"ASN00080113","1889-09","-36.35","144.9667",,"MOUNT SCOBIE, AS","9",",a","7",",a","0",",a","24.6",",,a,09,","66.9",",,,a"
"ASN00080113","1889-10","-36.35","144.9667",,"MOUNT SCOBIE, AS","5",",a","5",",a","0",",a","17.5",",,a,27,","55.6",",,,a"
"ASN00080113","1889-11","-36.35","144.9667",,"MOUNT SCOBIE, AS","5",",a","2",",a","1",",a","45.0",",,a,16,","58.5",",,,a"
"ASN00080113","1889-12","-36.35","144.9667",,"MOUNT SCOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080113","1890-01","-36.35","144.9667",,"MOUNT SCOBIE, AS","3",",a","0",",a","0",",a","0.8",",,a,06,+","1.9",",,,a"
"ASN00080113","1890-02","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.8",",,,a"
"ASN00080113","1890-03","-36.35","144.9667",,"MOUNT SCOBIE, AS","9",",a","8",",a","0",",a","24.9",",,a,17,","112.0",",,,a"
"ASN00080113","1890-04","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","2",",a","0",",a","24.4",",,a,01,","33.8",",,,a"
"ASN00080113","1890-05","-36.35","144.9667",,"MOUNT SCOBIE, AS","10",",a","7",",a","0",",a","11.9",",,a,26,","38.2",",,,a"
"ASN00080113","1890-06","-36.35","144.9667",,"MOUNT SCOBIE, AS","13",",a","11",",a","0",",a","13.2",",,a,11,","83.8",",,,a"
"ASN00080113","1890-07","-36.35","144.9667",,"MOUNT SCOBIE, AS","12",",a","9",",a","0",",a","15.7",",,a,06,","82.7",",,,a"
"ASN00080113","1890-08","-36.35","144.9667",,"MOUNT SCOBIE, AS","12",",a","6",",a","0",",a","11.9",",,a,09,","56.3",",,,a"
"ASN00080113","1890-09","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","3",",a","0",",a","7.6",",,a,28,","18.9",",,,a"
"ASN00080113","1890-10","-36.35","144.9667",,"MOUNT SCOBIE, AS","11",",a","5",",a","0",",a","15.2",",,a,11,","40.5",",,,a"
"ASN00080113","1890-11","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","6",",a","0",",a","15.2",",,a,13,","36.8",",,,a"
"ASN00080113","1890-12","-36.35","144.9667",,"MOUNT SCOBIE, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","34.8",",,,a"
"ASN00080113","1891-01","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","5",",a","0",",a","17.3",",,a,16,","42.0",",,,a"
"ASN00080113","1891-02","-36.35","144.9667",,"MOUNT SCOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080113","1891-03","-36.35","144.9667",,"MOUNT SCOBIE, AS","4",",a","3",",a","0",",a","18.5",",,a,30,","36.0",",,,a"
"ASN00080113","1891-04","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","5",",a","0",",a","18.5",",,a,07,","58.7",",,,a"
"ASN00080113","1891-05","-36.35","144.9667",,"MOUNT SCOBIE, AS","3",",a","2",",a","0",",a","5.1",",,a,07,","9.9",",,,a"
"ASN00080113","1891-06","-36.35","144.9667",,"MOUNT SCOBIE, AS","10",",a","10",",a","1",",a","25.7",",,a,10,","102.8",",,,a"
"ASN00080113","1891-07","-36.35","144.9667",,"MOUNT SCOBIE, AS","8",",a","8",",a","1",",a","38.1",",,a,11,","84.9",",,,a"
"ASN00080113","1891-08","-36.35","144.9667",,"MOUNT SCOBIE, AS","4",",a","4",",a","0",",a","8.9",",,a,10,","24.4",",,,a"
"ASN00080113","1891-09","-36.35","144.9667",,"MOUNT SCOBIE, AS","3",",a","2",",a","0",",a","6.4",",,a,05,","10.9",",,,a"
"ASN00080113","1891-10","-36.35","144.9667",,"MOUNT SCOBIE, AS","5",",a","5",",a","0",",a","16.8",",,a,14,","56.9",",,,a"
"ASN00080113","1891-11","-36.35","144.9667",,"MOUNT SCOBIE, AS","4",",a","3",",a","0",",a","21.1",",,a,19,","45.2",",,,a"
"ASN00080113","1891-12","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","1",",a","0",",a","2.8",",,a,01,","3.3",",,,a"
"ASN00080113","1892-01","-36.35","144.9667",,"MOUNT SCOBIE, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00080113","1892-02","-36.35","144.9667",,"MOUNT SCOBIE, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","4.6",",,,a"
"ASN00080113","1892-03","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","1",",a","0",",a","9.9",",,a,15,","11.4",",,,a"
"ASN00080113","1892-04","-36.35","144.9667",,"MOUNT SCOBIE, AS","5",",a","4",",a","0",",a","7.1",",,a,27,","19.8",",,,a"
"ASN00080113","1892-05","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","5",",a","1",",a","29.5",",,a,28,","75.7",",,,a"
"ASN00080113","1892-06","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","2",",a","0",",a","12.7",",,a,16,","26.7",",,,a"
"ASN00080113","1892-07","-36.35","144.9667",,"MOUNT SCOBIE, AS","4",",a","4",",a","1",",a","27.4",",,a,05,","37.3",",,,a"
"ASN00080113","1892-08","-36.35","144.9667",,"MOUNT SCOBIE, AS","9",",a","9",",a","0",",a","18.5",",,a,22,","54.5",",,,a"
"ASN00080113","1892-09","-36.35","144.9667",,"MOUNT SCOBIE, AS","6",",a","5",",a","0",",a","11.7",",,a,05,","35.6",",,,a"
"ASN00080113","1892-10","-36.35","144.9667",,"MOUNT SCOBIE, AS","7",",a","6",",a","0",",a","13.0",",,a,17,","45.7",",,,a"
"ASN00080113","1892-11","-36.35","144.9667",,"MOUNT SCOBIE, AS","7",",a","6",",a","0",",a","12.7",",,a,09,","40.2",",,,a"
"ASN00080113","1892-12","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","1",",a","0",",a","16.8",",,a,11,","18.3",",,,a"
"ASN00080113","1893-01","-36.35","144.9667",,"MOUNT SCOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080113","1893-02","-36.35","144.9667",,"MOUNT SCOBIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080113","1893-03","-36.35","144.9667",,"MOUNT SCOBIE, AS","2",",a","1",",a","0",",a","9.7",",,a,30,","10.7",",,,a"
"ASN00080113","1893-04","-36.35","144.9667",,"MOUNT SCOBIE, AS","8",",a","5",",a","0",",a","7.6",",,a,13,","28.5",",,,a"
