"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001688000","1935-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"SF001688000","1935-07","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","8.9",",,I,12,","9.9",",,,I"
"SF001688000","1935-08","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","1",",I","0",",I","3.0",",,I,16,","3.8",",,,I"
"SF001688000","1935-09","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","10.2",",,I,14,","17.3",",,,I"
"SF001688000","1935-10","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1935-11","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","23.9",",,I,03,","23.9",",,,I"
"SF001688000","1935-12","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","12.7",",,I,15,","22.6",",,,I"
"SF001688000","1936-01","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1936-02","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","1",",I","28.2",",,I,25,","28.2",",,,I"
"SF001688000","1936-03","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","2",",I","34.0",",,I,27,","83.2",",,,I"
"SF001688000","1936-04","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","15.0",",,I,10,","15.0",",,,I"
"SF001688000","1936-05","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","19.3",",,I,15,","24.9",",,,I"
"SF001688000","1936-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,27,","1.8",",,,I"
"SF001688000","1936-07","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1936-08","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1936-09","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"SF001688000","1936-10","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","0",",I","5.6",",,I,27,","14.0",",,,I"
"SF001688000","1936-11","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","0",",I","12.4",",,I,17,","35.0",",,,I"
"SF001688000","1936-12","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1937-01","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","5",",I","5",",I","1",",I","27.2",",,I,15,","55.2",",,,I"
"SF001688000","1937-02","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","6",",I","5",",I","1",",I","31.2",",,I,24,","80.4",",,,I"
"SF001688000","1937-03","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"SF001688000","1937-04","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","1",",I","27.9",",,I,06,","35.8",",,,I"
"SF001688000","1937-05","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1937-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001688000","1937-07","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","3.8",",,I,12,","3.8",",,,I"
"SF001688000","1937-08","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1937-09","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001688000","1937-10","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","9.1",",,I,30,","17.0",",,,I"
"SF001688000","1937-11","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"SF001688000","1937-12","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","2",",I","0",",I","9.1",",,I,14,","15.5",",,,I"
"SF001688000","1938-01","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","1",",I","25.4",",,I,26,","28.7",",,,I"
"SF001688000","1938-02","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","3",",I","3",",I","2",",I","30.0",",,I,17,","70.1",",,,I"
"SF001688000","1938-03","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001688000","1938-04","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","2",",I","2",",I","0",",I","24.4",",,I,17,","32.5",",,,I"
"SF001688000","1938-05","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"SF001688000","1938-06","-30.85","23.45","1163.0","NIEUWEJAARSFONTEIN, SF","4",",I","4",",I","0",",I","7.6",",,I,14,","21.1",",,,I"
