"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028014","1971-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","4",",a","4",",a","2",",a","68.6",",,a,08,","127.0",",,,a"
"ASN00028014","1971-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","14",",a","13",",a","5",",a","207.0",",,a,13,","414.4",",,,a"
"ASN00028014","1971-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","20",",a","20",",a","11",",a","94.0",",,a,11,","635.2",",,,a"
"ASN00028014","1971-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","10",",a","8",",a","3",",a","177.8",",,a,10,","328.1",",,,a"
"ASN00028014","1971-05","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,18,","3.8",",,,a"
"ASN00028014","1971-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1971-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","1",",a","0",",a","11.4",",,a,22,","13.7",",,,a"
"ASN00028014","1971-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1971-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1971-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,13,","15.2",",,,a"
"ASN00028014","1971-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","3",",a","2",",a","0",",a","11.4",",,a,22,","21.1",",,,a"
"ASN00028014","1971-12","-14.4894","143.6775","40.0","LILYVALE STATION, AS","13",",a","11",",a","3",",a","146.1",",,a,15,","301.9",",,,a"
"ASN00028014","1972-01","-14.4894","143.6775","40.0","LILYVALE STATION, AS","18",",a","17",",a","7",",a","71.1",",,a,18,","436.8",",,,a"
"ASN00028014","1972-02","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2","1,a","2","1,a","2","1,a","142.2","1,,a,14,","198.1","1,,,a"
"ASN00028014","1972-03","-14.4894","143.6775","40.0","LILYVALE STATION, AS","20",",a","17",",a","2",",a","43.2",",,a,24,","216.8",",,,a"
"ASN00028014","1972-04","-14.4894","143.6775","40.0","LILYVALE STATION, AS","6",",a","4",",a","2",",a","47.2",",,a,15,","109.7",",,,a"
"ASN00028014","1972-06","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","1",",a","0",",a","14.7",",,a,16,","15.2",",,,a"
"ASN00028014","1972-07","-14.4894","143.6775","40.0","LILYVALE STATION, AS","2",",a","2",",a","0",",a","21.6",",,a,17,","26.7",",,,a"
"ASN00028014","1972-08","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1972-09","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00028014","1972-10","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00028014","1972-11","-14.4894","143.6775","40.0","LILYVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
