"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST044","2010-07","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","10","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,09,","79.6","1,a,,N","",""
"US1TXBST044","2010-08","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1TXBST044","2010-09","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","","","","","","","","","","","","","90.2","3,a,,N","",""
"US1TXBST044","2010-10","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,24,","5.0","1,a,,N","",""
"US1TXBST044","2010-12","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","23.1","3,,N,25,","23.9","1,a,,N","",""
"US1TXBST044","2011-01","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","8","4,N","3","4,N","1","4,N","","","","","38.4","4,,N,09,","78.4",",a,,N","",""
"US1TXBST044","2011-02","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","5",",N","4",",N","0",",N","0","5,N","13","5,,N,04,","9.7",",,N,01,","24.0",",,,N","13","5,,,N"
"US1TXBST044","2011-04","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.8","2,,N,05,","4.1",",a,,N","0","4,,,N"
"US1TXBST044","2011-05","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","4","4,N","1","4,N","1","4,N","","","","","37.1","4,,N,  ,","63.6",",a,,N","",""
"US1TXBST044","2011-06","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","34.8","2,,N,22,","35.1","2,,,N","0","4,,,N"
"US1TXBST044","2011-07","30.358042","-97.384201","170.7","ELGIN 0.9 NW, TX US","","","","","","","","","","","","","9.5","4,a,,N","",""
