"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023096","1979-06","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","6",",a","0",",a","0",",a","2.4",",,a,09,","5.8",",,,a"
"ASN00023096","1979-07","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","17",",a","8",",a","0",",a","13.8",",,a,02,","70.2",",,,a"
"ASN00023096","1979-08","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","19",",a","13",",a","0",",a","23.0",",,a,26,","102.0",",,,a"
"ASN00023096","1979-09","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","16",",a","14",",a","0",",a","16.4",",,a,28,","124.2",",,,a"
"ASN00023096","1979-10","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","10",",a","5",",a","1",",a","26.6",",,a,06,","78.6",",,,a"
"ASN00023096","1979-11","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","8",",a","2",",a","0",",a","21.2",",,a,15,","29.6",",,,a"
"ASN00023096","1979-12","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","6",",a","5",",a","0",",a","12.8",",,a,30,","42.8",",,,a"
"ASN00023096","1980-01","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","5",",a","1",",a","0",",a","3.4",",,a,12,","6.8",",,,a"
"ASN00023096","1980-02","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00023096","1980-03","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","3",",a","0",",a","0",",a","1.6",",,a,07,","2.8",",,,a"
"ASN00023096","1980-04","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","8",",a","6",",a","0",",a","24.6",",,a,18,","72.2",",,,a"
"ASN00023096","1980-05","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","7",",a","5",",a","0",",a","15.6",",,a,12,","53.4",",,,a"
"ASN00023096","1980-06","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","16",",a","8",",a","0",",a","23.2",",,a,04,","95.0",",,,a"
"ASN00023096","1980-07","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","19",",a","10",",a","0",",a","13.8",",,a,28,","86.8",",,,a"
"ASN00023096","1980-08","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","10",",a","2",",a","0",",a","3.4",",,a,15,","16.2",",,,a"
"ASN00023096","1980-09","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","9",",a","3",",a","0",",a","8.8",",,a,18,","29.0",",,,a"
"ASN00023096","1980-10","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","15",",a","8",",a","1",",a","46.6",",,a,06,","108.6",",,,a"
"ASN00023096","1980-11","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","8",",a","6",",a","0",",a","13.2",",,a,06,","47.0",",,,a"
"ASN00023096","1980-12","-34.8564","138.6844","105.0","ADELAIDE HOPE VALLEY RESERVOI, AS","7",",a","5",",a","0",",a","12.2",",,a,14,","45.6",",,,a"
