"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076033","1937-12","-35.15","142.6667","59.0","MITTYACK, AS","3",",a","3",",a","0",",a","24.9",",,a,02,","43.7",",,,a"
"ASN00076033","1938-01","-35.15","142.6667","59.0","MITTYACK, AS","6",",a","4",",a","0",",a","11.2",",,a,15,","31.0",",,,a"
"ASN00076033","1938-02","-35.15","142.6667","59.0","MITTYACK, AS","4",",a","3",",a","0",",a","7.4",",,a,21,","17.5",",,,a"
"ASN00076033","1938-03","-35.15","142.6667","59.0","MITTYACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076033","1938-04","-35.15","142.6667","59.0","MITTYACK, AS","3",",a","1",",a","0",",a","5.1",",,a,18,","7.9",",,,a"
"ASN00076033","1938-05","-35.15","142.6667","59.0","MITTYACK, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00076033","1938-06","-35.15","142.6667","59.0","MITTYACK, AS","6",",a","2",",a","0",",a","9.1",",,a,15,","17.9",",,,a"
"ASN00076033","1938-07","-35.15","142.6667","59.0","MITTYACK, AS","10",",a","6",",a","0",",a","14.2",",,a,29,","49.4",",,,a"
"ASN00076033","1938-08","-35.15","142.6667","59.0","MITTYACK, AS","3",",a","2",",a","0",",a","4.1",",,a,24,","8.2",",,,a"
"ASN00076033","1938-09","-35.15","142.6667","59.0","MITTYACK, AS","1",",a","0",",a","0",",a","0.5",",,a,10,","0.5",",,,a"
"ASN00076033","1938-10","-35.15","142.6667","59.0","MITTYACK, AS","2",",a","0",",a","0",",a","1.8",",,a,06,","2.8",",,,a"
"ASN00076033","1938-11","-35.15","142.6667","59.0","MITTYACK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00076033","1938-12","-35.15","142.6667","59.0","MITTYACK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076033","1939-01","-35.15","142.6667","59.0","MITTYACK, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00076033","1939-02","-35.15","142.6667","59.0","MITTYACK, AS","6",",a","3",",a","1",",a","71.9",",,a,26,","88.2",",,,a"
"ASN00076033","1939-03","-35.15","142.6667","59.0","MITTYACK, AS","2",",a","2",",a","0",",a","14.5",",,a,18,","19.8",",,,a"
